index,timestep,sample
0,0.0,4.9862523
1,0.01010101,4.986398
2,0.02020202,4.986559
3,0.030303031,4.98668
4,0.04040404,4.986853
5,0.05050505,4.9870906
6,0.060606062,4.9872603
7,0.07070707,4.987585
8,0.08080808,4.987706
9,0.09090909,4.9877844
10,0.1010101,4.9880967
11,0.11111111,4.988618
12,0.121212125,4.989053
13,0.13131313,4.989385
14,0.14141414,4.990103
15,0.15151516,4.990468
16,0.16161616,4.991021
17,0.17171717,4.9919767
18,0.18181819,4.9931145
19,0.1919192,4.9945025
20,0.2020202,4.996091
21,0.21212122,4.9977508
22,0.22222222,4.999802
23,0.23232323,5.0021434
24,0.24242425,5.0046573
25,0.25252524,5.00772
26,0.26262626,5.0115423
27,0.27272728,5.015284
28,0.28282827,5.019591
29,0.2929293,5.0240073
30,0.3030303,5.030025
31,0.3131313,5.036398
32,0.32323232,5.043008
33,0.33333334,5.0534315
34,0.34343433,5.0637875
35,0.35353535,5.075036
36,0.36363637,5.0886307
37,0.37373737,5.103894
38,0.3838384,5.123248
39,0.3939394,5.1439977
40,0.4040404,5.16748
41,0.41414142,5.1927633
42,0.42424244,5.2230587
43,0.43434343,5.2562184
44,0.44444445,5.2932787
45,0.45454547,5.3353767
46,0.46464646,5.384122
47,0.47474748,5.438186
48,0.4848485,5.5000105
49,0.4949495,5.5707345
50,0.5050505,5.6507745
51,0.5151515,5.739495
52,0.5252525,5.841784
53,0.53535354,5.959562
54,0.54545456,6.089665
55,0.5555556,6.2342696
56,0.56565654,6.3945613
57,0.57575756,6.5688276
58,0.5858586,6.763016
59,0.5959596,6.9770794
60,0.6060606,7.2116714
61,0.61616164,7.4717317
62,0.6262626,7.754123
63,0.6363636,8.059811
64,0.64646465,8.380486
65,0.65656567,8.722643
66,0.6666667,9.086746
67,0.6767677,9.471777
68,0.68686867,9.872701
69,0.6969697,10.275293
70,0.7070707,10.678167
71,0.7171717,11.065617
72,0.72727275,11.43444
73,0.7373737,11.797184
74,0.74747473,12.131044
75,0.75757575,12.45847
76,0.7676768,12.766002
77,0.7777778,13.07933
78,0.7878788,13.385876
79,0.7979798,13.682219
80,0.8080808,13.989499
81,0.8181818,14.316192
82,0.82828283,14.658461
83,0.83838385,15.027067
84,0.8484849,15.420918
85,0.85858583,15.855697
86,0.86868685,16.337421
87,0.8787879,16.87735
88,0.8888889,17.486746
89,0.8989899,18.174644
90,0.90909094,18.90081
91,0.9191919,19.717545
92,0.9292929,20.610613
93,0.93939394,21.586782
94,0.94949496,22.689129
95,0.959596,23.841764
96,0.969697,25.126936
97,0.97979796,26.538338
98,0.989899,28.08248
99,1.0,29.711342
