index,timestep,sample
0,0.0,-31.695564
1,0.01010101,-31.695593
2,0.02020202,-31.695627
3,0.030303031,-31.69566
4,0.04040404,-31.695744
5,0.05050505,-31.695831
6,0.060606062,-31.695856
7,0.07070707,-31.695852
8,0.08080808,-31.6959
9,0.09090909,-31.69598
10,0.1010101,-31.696058
11,0.11111111,-31.696167
12,0.121212125,-31.696238
13,0.13131313,-31.696306
14,0.14141414,-31.696434
15,0.15151516,-31.696545
16,0.16161616,-31.696573
17,0.17171717,-31.69669
18,0.18181819,-31.696846
19,0.1919192,-31.697048
20,0.2020202,-31.6973
21,0.21212122,-31.697586
22,0.22222222,-31.698013
23,0.23232323,-31.698341
24,0.24242425,-31.698763
25,0.25252524,-31.699339
26,0.26262626,-31.699827
27,0.27272728,-31.700428
28,0.28282827,-31.701027
29,0.2929293,-31.701986
30,0.3030303,-31.703268
31,0.3131313,-31.704733
32,0.32323232,-31.706463
33,0.33333334,-31.708532
34,0.34343433,-31.710459
35,0.35353535,-31.712597
36,0.36363637,-31.715635
37,0.37373737,-31.719025
38,0.3838384,-31.722458
39,0.3939394,-31.726723
40,0.4040404,-31.731632
41,0.41414142,-31.736477
42,0.42424244,-31.74336
43,0.43434343,-31.750793
44,0.44444445,-31.756977
45,0.45454547,-31.764854
46,0.46464646,-31.77593
47,0.47474748,-31.787169
48,0.4848485,-31.800125
49,0.4949495,-31.812815
50,0.5050505,-31.828304
51,0.5151515,-31.845846
52,0.5252525,-31.86461
53,0.53535354,-31.885042
54,0.54545456,-31.907608
55,0.5555556,-31.931059
56,0.56565654,-31.956934
57,0.57575756,-31.98701
58,0.5858586,-32.021244
59,0.5959596,-32.06182
60,0.6060606,-32.1065
61,0.61616164,-32.156807
62,0.6262626,-32.210644
63,0.6363636,-32.27519
64,0.64646465,-32.344772
65,0.65656567,-32.41815
66,0.6666667,-32.50468
67,0.6767677,-32.594955
68,0.68686867,-32.69059
69,0.6969697,-32.808735
70,0.7070707,-32.935863
71,0.7171717,-33.075066
72,0.72727275,-33.24405
73,0.7373737,-33.448467
74,0.74747473,-33.700073
75,0.75757575,-33.986996
76,0.7676768,-34.315926
77,0.7777778,-34.683804
78,0.7878788,-35.144238
79,0.7979798,-35.6636
80,0.8080808,-36.237083
81,0.8181818,-36.907547
82,0.82828283,-37.66742
83,0.83838385,-38.51343
84,0.8484849,-39.46457
85,0.85858583,-40.518757
86,0.86868685,-41.69797
87,0.8787879,-43.01597
88,0.8888889,-44.499382
89,0.8989899,-46.12387
90,0.90909094,-47.912518
91,0.9191919,-49.901043
92,0.9292929,-52.06243
93,0.93939394,-54.419624
94,0.94949496,-57.045242
95,0.959596,-59.885647
96,0.969697,-62.974636
97,0.97979796,-66.30553
98,0.989899,-69.96018
99,1.0,-73.90843
