index,timestep,sample
0,0.0,-23.177876
1,0.01010101,-23.177784
2,0.02020202,-23.177677
3,0.030303031,-23.177563
4,0.04040404,-23.177507
5,0.05050505,-23.177412
6,0.060606062,-23.177261
7,0.07070707,-23.177038
8,0.08080808,-23.17691
9,0.09090909,-23.17682
10,0.1010101,-23.17663
11,0.11111111,-23.176413
12,0.121212125,-23.176159
13,0.13131313,-23.175873
14,0.14141414,-23.17547
15,0.15151516,-23.175102
16,0.16161616,-23.174595
17,0.17171717,-23.174038
18,0.18181819,-23.173386
19,0.1919192,-23.172691
20,0.2020202,-23.172022
21,0.21212122,-23.171103
22,0.22222222,-23.170225
23,0.23232323,-23.16907
24,0.24242425,-23.167915
25,0.25252524,-23.166607
26,0.26262626,-23.164598
27,0.27272728,-23.16269
28,0.28282827,-23.160082
29,0.2929293,-23.157347
30,0.3030303,-23.153858
31,0.3131313,-23.150255
32,0.32323232,-23.147066
33,0.33333334,-23.14186
34,0.34343433,-23.136015
35,0.35353535,-23.129866
36,0.36363637,-23.122082
37,0.37373737,-23.113213
38,0.3838384,-23.101807
39,0.3939394,-23.089321
40,0.4040404,-23.076817
41,0.41414142,-23.061655
42,0.42424244,-23.04482
43,0.43434343,-23.024538
44,0.44444445,-23.00103
45,0.45454547,-22.972502
46,0.46464646,-22.942926
47,0.47474748,-22.909014
48,0.4848485,-22.871271
49,0.4949495,-22.824692
50,0.5050505,-22.77459
51,0.5151515,-22.719612
52,0.5252525,-22.654612
53,0.53535354,-22.580805
54,0.54545456,-22.499897
55,0.5555556,-22.405579
56,0.56565654,-22.299795
57,0.57575756,-22.186409
58,0.5858586,-22.05972
59,0.5959596,-21.922384
60,0.6060606,-21.775995
61,0.61616164,-21.61849
62,0.6262626,-21.447731
63,0.6363636,-21.264832
64,0.64646465,-21.082954
65,0.65656567,-20.899712
66,0.6666667,-20.714695
67,0.6767677,-20.539713
68,0.68686867,-20.37828
69,0.6969697,-20.234379
70,0.7070707,-20.109398
71,0.7171717,-20.011017
72,0.72727275,-19.918478
73,0.7373737,-19.845585
74,0.74747473,-19.80644
75,0.75757575,-19.774574
76,0.7676768,-19.76001
77,0.7777778,-19.754915
78,0.7878788,-19.786615
79,0.7979798,-19.846598
80,0.8080808,-19.915989
81,0.8181818,-20.031954
82,0.82828283,-20.192009
83,0.83838385,-20.387793
84,0.8484849,-20.632296
85,0.85858583,-20.92001
86,0.86868685,-21.266224
87,0.8787879,-21.689857
88,0.8888889,-22.197363
89,0.8989899,-22.785757
90,0.90909094,-23.47281
91,0.9191919,-24.275978
92,0.9292929,-25.172968
93,0.93939394,-26.140072
94,0.94949496,-27.249073
95,0.959596,-28.476347
96,0.969697,-29.819702
97,0.97979796,-31.31799
98,0.989899,-32.981014
99,1.0,-34.76204
