index,timestep,sample
0,0.0,-6.3716354
1,0.01010101,-6.3717365
2,0.02020202,-6.371905
3,0.030303031,-6.3721323
4,0.04040404,-6.372097
5,0.05050505,-6.3722253
6,0.060606062,-6.372416
7,0.07070707,-6.3726444
8,0.08080808,-6.3728204
9,0.09090909,-6.372948
10,0.1010101,-6.373384
11,0.11111111,-6.373867
12,0.121212125,-6.3743005
13,0.13131313,-6.374869
14,0.14141414,-6.375719
15,0.15151516,-6.376437
16,0.16161616,-6.377335
17,0.17171717,-6.3784823
18,0.18181819,-6.379772
19,0.1919192,-6.3813953
20,0.2020202,-6.3830104
21,0.21212122,-6.385191
22,0.22222222,-6.3878417
23,0.23232323,-6.3910513
24,0.24242425,-6.394851
25,0.25252524,-6.3988757
26,0.26262626,-6.4034276
27,0.27272728,-6.408041
28,0.28282827,-6.413479
29,0.2929293,-6.4201818
30,0.3030303,-6.4276276
31,0.3131313,-6.435884
32,0.32323232,-6.4464054
33,0.33333334,-6.458694
34,0.34343433,-6.471783
35,0.35353535,-6.486499
36,0.36363637,-6.5035663
37,0.37373737,-6.52249
38,0.3838384,-6.5446324
39,0.3939394,-6.5700517
40,0.4040404,-6.597044
41,0.41414142,-6.6270094
42,0.42424244,-6.663466
43,0.43434343,-6.703565
44,0.44444445,-6.748321
45,0.45454547,-6.8013544
46,0.46464646,-6.86001
47,0.47474748,-6.926382
48,0.4848485,-6.9988775
49,0.4949495,-7.080479
50,0.5050505,-7.171442
51,0.5151515,-7.271208
52,0.5252525,-7.3858495
53,0.53535354,-7.5119953
54,0.54545456,-7.6494803
55,0.5555556,-7.8010178
56,0.56565654,-7.963783
57,0.57575756,-8.136708
58,0.5858586,-8.322949
59,0.5959596,-8.519379
60,0.6060606,-8.722876
61,0.61616164,-8.931565
62,0.6262626,-9.150404
63,0.6363636,-9.372911
64,0.64646465,-9.575983
65,0.65656567,-9.773168
66,0.6666667,-9.959136
67,0.6767677,-10.129871
68,0.68686867,-10.289016
69,0.6969697,-10.414427
70,0.7070707,-10.515351
71,0.7171717,-10.581229
72,0.72727275,-10.6218815
73,0.7373737,-10.641027
74,0.74747473,-10.62282
75,0.75757575,-10.591031
76,0.7676768,-10.534468
77,0.7777778,-10.457374
78,0.7878788,-10.364407
79,0.7979798,-10.271071
80,0.8080808,-10.163139
81,0.8181818,-10.06007
82,0.82828283,-9.969601
83,0.83838385,-9.885017
84,0.8484849,-9.820868
85,0.85858583,-9.776302
86,0.86868685,-9.764242
87,0.8787879,-9.800754
88,0.8888889,-9.87683
89,0.8989899,-9.992073
90,0.90909094,-10.160102
91,0.9191919,-10.392475
92,0.9292929,-10.685537
93,0.93939394,-10.999402
94,0.94949496,-11.3685255
95,0.959596,-11.804251
96,0.969697,-12.2690325
97,0.97979796,-12.809878
98,0.989899,-13.442554
99,1.0,-14.114544
