index,timestep,sample
0,0.0,-36.51237
1,0.01010101,-36.51246
2,0.02020202,-36.51255
3,0.030303031,-36.512665
4,0.04040404,-36.51284
5,0.05050505,-36.51304
6,0.060606062,-36.513172
7,0.07070707,-36.513283
8,0.08080808,-36.51343
9,0.09090909,-36.51361
10,0.1010101,-36.5138
11,0.11111111,-36.514084
12,0.121212125,-36.51432
13,0.13131313,-36.51459
14,0.14141414,-36.51498
15,0.15151516,-36.51532
16,0.16161616,-36.515656
17,0.17171717,-36.516068
18,0.18181819,-36.516636
19,0.1919192,-36.517246
20,0.2020202,-36.51794
21,0.21212122,-36.518875
22,0.22222222,-36.52006
23,0.23232323,-36.521133
24,0.24242425,-36.522335
25,0.25252524,-36.523865
26,0.26262626,-36.52557
27,0.27272728,-36.527374
28,0.28282827,-36.529503
29,0.2929293,-36.53244
30,0.3030303,-36.536167
31,0.3131313,-36.54028
32,0.32323232,-36.54437
33,0.33333334,-36.549862
34,0.34343433,-36.55554
35,0.35353535,-36.561794
36,0.36363637,-36.570713
37,0.37373737,-36.58023
38,0.3838384,-36.590843
39,0.3939394,-36.603554
40,0.4040404,-36.617016
41,0.41414142,-36.631947
42,0.42424244,-36.649986
43,0.43434343,-36.67114
44,0.44444445,-36.691833
45,0.45454547,-36.717518
46,0.46464646,-36.749035
47,0.47474748,-36.782608
48,0.4848485,-36.820686
49,0.4949495,-36.862904
50,0.5050505,-36.91129
51,0.5151515,-36.96523
52,0.5252525,-37.026546
53,0.53535354,-37.09512
54,0.54545456,-37.171066
55,0.5555556,-37.256878
56,0.56565654,-37.3531
57,0.57575756,-37.461445
58,0.5858586,-37.585304
59,0.5959596,-37.72701
60,0.6060606,-37.88274
61,0.61616164,-38.057083
62,0.6262626,-38.24969
63,0.6363636,-38.46867
64,0.64646465,-38.70501
65,0.65656567,-38.9647
66,0.6666667,-39.258503
67,0.6767677,-39.58039
68,0.68686867,-39.923546
69,0.6969697,-40.31779
70,0.7070707,-40.74364
71,0.7171717,-41.200256
72,0.72727275,-41.708187
73,0.7373737,-42.27238
74,0.74747473,-42.885353
75,0.75757575,-43.560314
76,0.7676768,-44.297634
77,0.7777778,-45.089615
78,0.7878788,-45.9992
79,0.7979798,-46.988045
80,0.8080808,-48.08732
81,0.8181818,-49.289562
82,0.82828283,-50.61356
83,0.83838385,-52.052704
84,0.8484849,-53.631397
85,0.85858583,-55.356617
86,0.86868685,-57.257236
87,0.8787879,-59.352737
88,0.8888889,-61.653076
89,0.8989899,-64.140724
90,0.90909094,-66.8706
91,0.9191919,-69.860504
92,0.9292929,-73.076546
93,0.93939394,-76.58362
94,0.94949496,-80.43813
95,0.959596,-84.599396
96,0.969697,-89.13569
97,0.97979796,-93.97137
98,0.989899,-99.235596
99,1.0,-104.92045
