index,timestep,sample
0,0.0,34.026764
1,0.01010101,34.026672
2,0.02020202,34.026566
3,0.030303031,34.026455
4,0.04040404,34.02635
5,0.05050505,34.026226
6,0.060606062,34.02608
7,0.07070707,34.025845
8,0.08080808,34.025673
9,0.09090909,34.025494
10,0.1010101,34.025143
11,0.11111111,34.024864
12,0.121212125,34.024624
13,0.13131313,34.024406
14,0.14141414,34.024166
15,0.15151516,34.023865
16,0.16161616,34.02347
17,0.17171717,34.023014
18,0.18181819,34.022587
19,0.1919192,34.022106
20,0.2020202,34.0216
21,0.21212122,34.021122
22,0.22222222,34.02044
23,0.23232323,34.019783
24,0.24242425,34.019
25,0.25252524,34.018097
26,0.26262626,34.017025
27,0.27272728,34.016106
28,0.28282827,34.015015
29,0.2929293,34.0134
30,0.3030303,34.011974
31,0.3131313,34.010056
32,0.32323232,34.007996
33,0.33333334,34.005898
34,0.34343433,34.002953
35,0.35353535,33.999866
36,0.36363637,33.995575
37,0.37373737,33.99072
38,0.3838384,33.98486
39,0.3939394,33.97846
40,0.4040404,33.971508
41,0.41414142,33.962833
42,0.42424244,33.953762
43,0.43434343,33.94228
44,0.44444445,33.92994
45,0.45454547,33.915607
46,0.46464646,33.899746
47,0.47474748,33.882347
48,0.4848485,33.863365
49,0.4949495,33.839165
50,0.5050505,33.814106
51,0.5151515,33.786163
52,0.5252525,33.75421
53,0.53535354,33.718468
54,0.54545456,33.67617
55,0.5555556,33.626945
56,0.56565654,33.571068
57,0.57575756,33.50819
58,0.5858586,33.43755
59,0.5959596,33.357944
60,0.6060606,33.270405
61,0.61616164,33.17303
62,0.6262626,33.062626
63,0.6363636,32.93088
64,0.64646465,32.783485
65,0.65656567,32.626774
66,0.6666667,32.45563
67,0.6767677,32.263836
68,0.68686867,32.062122
69,0.6969697,31.84982
70,0.7070707,31.620655
71,0.7171717,31.393085
72,0.72727275,31.199978
73,0.7373737,31.02561
74,0.74747473,30.881432
75,0.75757575,30.762356
76,0.7676768,30.69171
77,0.7777778,30.676935
78,0.7878788,30.73162
79,0.7979798,30.86382
80,0.8080808,31.045897
81,0.8181818,31.33635
82,0.82828283,31.72763
83,0.83838385,32.198975
84,0.8484849,32.753765
85,0.85858583,33.409557
86,0.86868685,34.169155
87,0.8787879,35.06963
88,0.8888889,36.124752
89,0.8989899,37.332485
90,0.90909094,38.66316
91,0.9191919,40.192657
92,0.9292929,41.89457
93,0.93939394,43.738934
94,0.94949496,45.801224
95,0.959596,48.01978
96,0.969697,50.466934
97,0.97979796,53.149185
98,0.989899,56.06523
99,1.0,59.197395
