index,timestep,sample
0,0.0,-33.060787
1,0.01010101,-33.060833
2,0.02020202,-33.060883
3,0.030303031,-33.060936
4,0.04040404,-33.061043
5,0.05050505,-33.06116
6,0.060606062,-33.061214
7,0.07070707,-33.06124
8,0.08080808,-33.061317
9,0.09090909,-33.061424
10,0.1010101,-33.061535
11,0.11111111,-33.061687
12,0.121212125,-33.061802
13,0.13131313,-33.061924
14,0.14141414,-33.062126
15,0.15151516,-33.0623
16,0.16161616,-33.062412
17,0.17171717,-33.06261
18,0.18181819,-33.06288
19,0.1919192,-33.063198
20,0.2020202,-33.063572
21,0.21212122,-33.064037
22,0.22222222,-33.064667
23,0.23232323,-33.0652
24,0.24242425,-33.06583
25,0.25252524,-33.06666
26,0.26262626,-33.067486
27,0.27272728,-33.06842
28,0.28282827,-33.06945
29,0.2929293,-33.070953
30,0.3030303,-33.072918
31,0.3131313,-33.075123
32,0.32323232,-33.077507
33,0.33333334,-33.08055
34,0.34343433,-33.08354
35,0.35353535,-33.08684
36,0.36363637,-33.091545
37,0.37373737,-33.09669
38,0.3838384,-33.10221
39,0.3939394,-33.10891
40,0.4040404,-33.116295
41,0.41414142,-33.12407
42,0.42424244,-33.134228
43,0.43434343,-33.14568
44,0.44444445,-33.156143
45,0.45454547,-33.16928
46,0.46464646,-33.186333
47,0.47474748,-33.204124
48,0.4848485,-33.224426
49,0.4949495,-33.245766
50,0.5050505,-33.270847
51,0.5151515,-33.29899
52,0.5252525,-33.330112
53,0.53535354,-33.364494
54,0.54545456,-33.40249
55,0.5555556,-33.443928
56,0.56565654,-33.490124
57,0.57575756,-33.54273
58,0.5858586,-33.602676
59,0.5959596,-33.67222
60,0.6060606,-33.748627
61,0.61616164,-33.8343
62,0.6262626,-33.927647
63,0.6363636,-34.03618
64,0.64646465,-34.152935
65,0.65656567,-34.27861
66,0.6666667,-34.423206
67,0.6767677,-34.577705
68,0.68686867,-34.74112
69,0.6969697,-34.934338
70,0.7070707,-35.141243
71,0.7171717,-35.363384
72,0.72727275,-35.6201
73,0.7373737,-35.91634
74,0.74747473,-36.258865
75,0.75757575,-36.643032
76,0.7676768,-37.073105
77,0.7777778,-37.545727
78,0.7878788,-38.11757
79,0.7979798,-38.75347
80,0.8080808,-39.456455
81,0.8181818,-40.26019
82,0.82828283,-41.161884
83,0.83838385,-42.15818
84,0.8484849,-43.268967
85,0.85858583,-44.494648
86,0.86868685,-45.859318
87,0.8787879,-47.376686
88,0.8888889,-49.07178
89,0.8989899,-50.91933
90,0.90909094,-52.949135
91,0.9191919,-55.192802
92,0.9292929,-57.625168
93,0.93939394,-60.27967
94,0.94949496,-63.22491
95,0.959596,-66.41036
96,0.969697,-69.876335
97,0.97979796,-73.59607
98,0.989899,-77.66879
99,1.0,-82.07294
