index,timestep,sample
0,0.0,-27.364822
1,0.01010101,-27.364798
2,0.02020202,-27.364769
3,0.030303031,-27.36473
4,0.04040404,-27.364744
5,0.05050505,-27.364742
6,0.060606062,-27.36467
7,0.07070707,-27.364546
8,0.08080808,-27.364506
9,0.09090909,-27.364504
10,0.1010101,-27.36447
11,0.11111111,-27.364433
12,0.121212125,-27.364353
13,0.13131313,-27.364248
14,0.14141414,-27.364134
15,0.15151516,-27.364023
16,0.16161616,-27.36378
17,0.17171717,-27.3636
18,0.18181819,-27.36338
19,0.1919192,-27.363186
20,0.2020202,-27.363022
21,0.21212122,-27.362728
22,0.22222222,-27.362526
23,0.23232323,-27.362173
24,0.24242425,-27.361906
25,0.25252524,-27.361643
26,0.26262626,-27.360996
27,0.27272728,-27.360455
28,0.28282827,-27.359581
29,0.2929293,-27.358791
30,0.3030303,-27.357826
31,0.3131313,-27.356869
32,0.32323232,-27.356384
33,0.33333334,-27.355103
34,0.34343433,-27.353416
35,0.35353535,-27.351662
36,0.36363637,-27.349287
37,0.37373737,-27.346756
38,0.3838384,-27.343023
39,0.3939394,-27.339096
40,0.4040404,-27.335587
41,0.41414142,-27.330534
42,0.42424244,-27.326012
43,0.43434343,-27.319635
44,0.44444445,-27.311024
45,0.45454547,-27.300676
46,0.46464646,-27.29129
47,0.47474748,-27.279963
48,0.4848485,-27.267591
49,0.4949495,-27.250473
50,0.5050505,-27.233019
51,0.5151515,-27.214178
52,0.5252525,-27.190714
53,0.53535354,-27.163534
54,0.54545456,-27.133667
55,0.5555556,-27.096457
56,0.56565654,-27.053915
57,0.57575756,-27.008741
58,0.5858586,-26.957779
59,0.5959596,-26.902975
60,0.6060606,-26.843822
61,0.61616164,-26.779348
62,0.6262626,-26.706123
63,0.6363636,-26.629473
64,0.64646465,-26.55089
65,0.65656567,-26.4648
66,0.6666667,-26.377516
67,0.6767677,-26.284988
68,0.68686867,-26.195026
69,0.6969697,-26.116772
70,0.7070707,-26.045948
71,0.7171717,-25.99215
72,0.72727275,-25.956144
73,0.7373737,-25.948603
74,0.74747473,-25.989243
75,0.75757575,-26.049213
76,0.7676768,-26.141653
77,0.7777778,-26.259834
78,0.7878788,-26.445953
79,0.7979798,-26.675404
80,0.8080808,-26.930693
81,0.8181818,-27.259823
82,0.82828283,-27.653812
83,0.83838385,-28.105986
84,0.8484849,-28.632097
85,0.85858583,-29.225248
86,0.86868685,-29.902233
87,0.8787879,-30.680956
88,0.8888889,-31.579994
89,0.8989899,-32.58807
90,0.90909094,-33.72254
91,0.9191919,-35.01497
92,0.9292929,-36.433895
93,0.93939394,-37.97411
94,0.94949496,-39.716686
95,0.959596,-41.610382
96,0.969697,-43.676716
97,0.97979796,-45.950333
98,0.989899,-48.456394
99,1.0,-51.15371
