index,timestep,sample
0,0.0,33.066914
1,0.01010101,33.06681
2,0.02020202,33.06669
3,0.030303031,33.066563
4,0.04040404,33.06645
5,0.05050505,33.06631
6,0.060606062,33.066147
7,0.07070707,33.06588
8,0.08080808,33.06569
9,0.09090909,33.0655
10,0.1010101,33.06511
11,0.11111111,33.064793
12,0.121212125,33.06452
13,0.13131313,33.064266
14,0.14141414,33.063984
15,0.15151516,33.063644
16,0.16161616,33.06318
17,0.17171717,33.062656
18,0.18181819,33.06216
19,0.1919192,33.06161
20,0.2020202,33.061028
21,0.21212122,33.060455
22,0.22222222,33.059643
23,0.23232323,33.058846
24,0.24242425,33.057922
25,0.25252524,33.056854
26,0.26262626,33.055576
27,0.27272728,33.054443
28,0.28282827,33.0531
29,0.2929293,33.051163
30,0.3030303,33.049408
31,0.3131313,33.047108
32,0.32323232,33.044605
33,0.33333334,33.042
34,0.34343433,33.038517
35,0.35353535,33.034885
36,0.36363637,33.02982
37,0.37373737,33.024036
38,0.3838384,33.01714
39,0.3939394,33.00956
40,0.4040404,33.001343
41,0.41414142,32.991257
42,0.42424244,32.98057
43,0.43434343,32.96712
44,0.44444445,32.952614
45,0.45454547,32.935806
46,0.46464646,32.917137
47,0.47474748,32.896717
48,0.4848485,32.87427
49,0.4949495,32.845646
50,0.5050505,32.81572
51,0.5151515,32.78242
52,0.5252525,32.744373
53,0.53535354,32.701817
54,0.54545456,32.65163
55,0.5555556,32.593586
56,0.56565654,32.52774
57,0.57575756,32.453716
58,0.5858586,32.370625
59,0.5959596,32.27714
60,0.6060606,32.174423
61,0.61616164,32.060307
62,0.6262626,31.93158
63,0.6363636,31.77804
64,0.64646465,31.606768
65,0.65656567,31.425219
66,0.6666667,31.226725
67,0.6767677,31.006386
68,0.68686867,30.775618
69,0.6969697,30.53572
70,0.7070707,30.281298
71,0.7171717,30.033989
72,0.72727275,29.822153
73,0.7373737,29.63613
74,0.74747473,29.487314
75,0.75757575,29.362617
76,0.7676768,29.296696
77,0.7777778,29.287716
78,0.7878788,29.347273
79,0.7979798,29.478083
80,0.8080808,29.660652
81,0.8181818,29.943493
82,0.82828283,30.321573
83,0.83838385,30.774935
84,0.8484849,31.305542
85,0.85858583,31.932127
86,0.86868685,32.65893
87,0.8787879,33.521317
88,0.8888889,34.53228
89,0.8989899,35.690678
90,0.90909094,36.964664
91,0.9191919,38.430607
92,0.9292929,40.06328
93,0.93939394,41.832275
94,0.94949496,43.811234
95,0.959596,45.9363
96,0.969697,48.28301
97,0.97979796,50.857117
98,0.989899,53.654564
99,1.0,56.657215
