index,timestep,sample
0,0.0,-0.27140278
1,0.01010101,-0.27141038
2,0.02020202,-0.27144825
3,0.030303031,-0.27156928
4,0.04040404,-0.27156016
5,0.05050505,-0.27159598
6,0.060606062,-0.27164462
7,0.07070707,-0.27162263
8,0.08080808,-0.27170557
9,0.09090909,-0.2717783
10,0.1010101,-0.27191022
11,0.11111111,-0.27196178
12,0.121212125,-0.27204442
13,0.13131313,-0.2722688
14,0.14141414,-0.2724116
15,0.15151516,-0.2726889
16,0.16161616,-0.27295616
17,0.17171717,-0.27314645
18,0.18181819,-0.27332163
19,0.1919192,-0.2736549
20,0.2020202,-0.27400327
21,0.21212122,-0.27453128
22,0.22222222,-0.27504626
23,0.23232323,-0.2757594
24,0.24242425,-0.2766844
25,0.25252524,-0.27745938
26,0.26262626,-0.2779193
27,0.27272728,-0.2786405
28,0.28282827,-0.27941218
29,0.2929293,-0.28053805
30,0.3030303,-0.28127
31,0.3131313,-0.28237462
32,0.32323232,-0.28486076
33,0.33333334,-0.28643736
34,0.34343433,-0.28761634
35,0.35353535,-0.2892642
36,0.36363637,-0.29094973
37,0.37373737,-0.29302263
38,0.3838384,-0.29455602
39,0.3939394,-0.29645437
40,0.4040404,-0.29842708
41,0.41414142,-0.30033904
42,0.42424244,-0.30340013
43,0.43434343,-0.30698362
44,0.44444445,-0.31056643
45,0.45454547,-0.314664
46,0.46464646,-0.31925422
47,0.47474748,-0.3245
48,0.4848485,-0.33017412
49,0.4949495,-0.33549067
50,0.5050505,-0.3430885
51,0.5151515,-0.35068333
52,0.5252525,-0.35949326
53,0.53535354,-0.36848035
54,0.54545456,-0.3798304
55,0.5555556,-0.3911577
56,0.56565654,-0.40081012
57,0.57575756,-0.4116346
58,0.5858586,-0.42338914
59,0.5959596,-0.4371148
60,0.6060606,-0.4518081
61,0.61616164,-0.46640804
62,0.6262626,-0.47765508
63,0.6363636,-0.48646215
64,0.64646465,-0.4899661
65,0.65656567,-0.4882833
66,0.6666667,-0.48074928
67,0.6767677,-0.46074042
68,0.68686867,-0.4287919
69,0.6969697,-0.38474107
70,0.7070707,-0.33151382
71,0.7171717,-0.25073487
72,0.72727275,-0.14777046
73,0.7373737,-0.02206698
74,0.74747473,0.12542726
75,0.75757575,0.29912552
76,0.7676768,0.4942322
77,0.7777778,0.7268427
78,0.7878788,0.9732691
79,0.7979798,1.2223452
80,0.8080808,1.4895787
81,0.8181818,1.7724166
82,0.82828283,2.0503478
83,0.83838385,2.3412719
84,0.8484849,2.6369395
85,0.85858583,2.9418924
86,0.86868685,3.2513223
87,0.8787879,3.5559082
88,0.8888889,3.8689651
89,0.8989899,4.2013173
90,0.90909094,4.5254955
91,0.9191919,4.8475046
92,0.9292929,5.161527
93,0.93939394,5.508662
94,0.94949496,5.8998137
95,0.959596,6.301859
96,0.969697,6.761831
97,0.97979796,7.2357645
98,0.989899,7.744836
99,1.0,8.263314
