index,timestep,sample
0,0.0,-25.76654
1,0.01010101,-25.76649
2,0.02020202,-25.766434
3,0.030303031,-25.766367
4,0.04040404,-25.766354
5,0.05050505,-25.766315
6,0.060606062,-25.766209
7,0.07070707,-25.766039
8,0.08080808,-25.765965
9,0.09090909,-25.76593
10,0.1010101,-25.765842
11,0.11111111,-25.765743
12,0.121212125,-25.7656
13,0.13131313,-25.765425
14,0.14141414,-25.765207
15,0.15151516,-25.765003
16,0.16161616,-25.764652
17,0.17171717,-25.76434
18,0.18181819,-25.763964
19,0.1919192,-25.763596
20,0.2020202,-25.763254
21,0.21212122,-25.762733
22,0.22222222,-25.762287
23,0.23232323,-25.76165
24,0.24242425,-25.761082
25,0.25252524,-25.76046
26,0.26262626,-25.759335
27,0.27272728,-25.758308
28,0.28282827,-25.756815
29,0.2929293,-25.75533
30,0.3030303,-25.753458
31,0.3131313,-25.751537
32,0.32323232,-25.750113
33,0.33333334,-25.74743
34,0.34343433,-25.744255
35,0.35353535,-25.740917
36,0.36363637,-25.736494
37,0.37373737,-25.731619
38,0.3838384,-25.725027
39,0.3939394,-25.717897
40,0.4040404,-25.711044
41,0.41414142,-25.702158
42,0.42424244,-25.693039
43,0.43434343,-25.681292
44,0.44444445,-25.666931
45,0.45454547,-25.649523
46,0.46464646,-25.632257
47,0.47474748,-25.612183
48,0.4848485,-25.589956
49,0.4949495,-25.561312
50,0.5050505,-25.53109
51,0.5151515,-25.498135
52,0.5252525,-25.458382
53,0.53535354,-25.412846
54,0.54545456,-25.36284
55,0.5555556,-25.302692
56,0.56565654,-25.23447
57,0.57575756,-25.161335
58,0.5858586,-25.079037
59,0.5959596,-24.989567
60,0.6060606,-24.893206
61,0.61616164,-24.788313
62,0.6262626,-24.671492
63,0.6363636,-24.546652
64,0.64646465,-24.41966
65,0.65656567,-24.285057
66,0.6666667,-24.147099
67,0.6767677,-24.007421
68,0.68686867,-23.873545
69,0.6969697,-23.753044
70,0.7070707,-23.64434
71,0.7171717,-23.557774
72,0.72727275,-23.484737
73,0.7373737,-23.437445
74,0.74747473,-23.434635
75,0.75757575,-23.446247
76,0.7676768,-23.485363
77,0.7777778,-23.54404
78,0.7878788,-23.659042
79,0.7979798,-23.81156
80,0.8080808,-23.982786
81,0.8181818,-24.21719
82,0.82828283,-24.508112
83,0.83838385,-24.847797
84,0.8484849,-25.250753
85,0.85858583,-25.710018
86,0.86868685,-26.241571
87,0.8787879,-26.86412
88,0.8888889,-27.59137
89,0.8989899,-28.416178
90,0.90909094,-29.356756
91,0.9191919,-30.438507
92,0.9292929,-31.632452
93,0.93939394,-32.925312
94,0.94949496,-34.396645
95,0.959596,-36.004322
96,0.969697,-37.762157
97,0.97979796,-39.70864
98,0.989899,-41.85787
99,1.0,-44.167915
