index,timestep,sample
0,0.0,-33.000187
1,0.01010101,-33.000233
2,0.02020202,-33.000282
3,0.030303031,-33.000336
4,0.04040404,-33.000443
5,0.05050505,-33.000557
6,0.060606062,-33.00061
7,0.07070707,-33.000637
8,0.08080808,-33.00071
9,0.09090909,-33.000813
10,0.1010101,-33.00092
11,0.11111111,-33.001072
12,0.121212125,-33.001183
13,0.13131313,-33.001305
14,0.14141414,-33.001503
15,0.15151516,-33.001675
16,0.16161616,-33.00178
17,0.17171717,-33.001976
18,0.18181819,-33.00224
19,0.1919192,-33.002552
20,0.2020202,-33.002922
21,0.21212122,-33.00338
22,0.22222222,-33.004
23,0.23232323,-33.004524
24,0.24242425,-33.005146
25,0.25252524,-33.005966
26,0.26262626,-33.006775
27,0.27272728,-33.007694
28,0.28282827,-33.008705
29,0.2929293,-33.010185
30,0.3030303,-33.01212
31,0.3131313,-33.01429
32,0.32323232,-33.016647
33,0.33333334,-33.01965
34,0.34343433,-33.022594
35,0.35353535,-33.025845
36,0.36363637,-33.030476
37,0.37373737,-33.035545
38,0.3838384,-33.040974
39,0.3939394,-33.047565
40,0.4040404,-33.05484
41,0.41414142,-33.062485
42,0.42424244,-33.0725
43,0.43434343,-33.083775
44,0.44444445,-33.094055
45,0.45454547,-33.106964
46,0.46464646,-33.123756
47,0.47474748,-33.141262
48,0.4848485,-33.161243
49,0.4949495,-33.182205
50,0.5050505,-33.206867
51,0.5151515,-33.234543
52,0.5252525,-33.26513
53,0.53535354,-33.2989
54,0.54545456,-33.33622
55,0.5555556,-33.37687
56,0.56565654,-33.422173
57,0.57575756,-33.47379
58,0.5858586,-33.532608
59,0.5959596,-33.600872
60,0.6060606,-33.675884
61,0.61616164,-33.76
62,0.6262626,-33.851597
63,0.6363636,-33.958183
64,0.64646465,-34.07285
65,0.65656567,-34.196198
66,0.6666667,-34.338203
67,0.6767677,-34.489822
68,0.68686867,-34.65018
69,0.6969697,-34.839996
70,0.7070707,-35.043255
71,0.7171717,-35.261566
72,0.72727275,-35.514217
73,0.7373737,-35.806187
74,0.74747473,-36.144466
75,0.75757575,-36.524086
76,0.7676768,-36.949413
77,0.7777778,-37.417126
78,0.7878788,-37.98376
79,0.7979798,-38.614223
80,0.8080808,-39.31114
81,0.8181818,-40.10868
82,0.82828283,-41.00379
83,0.83838385,-41.993137
84,0.8484849,-43.096565
85,0.85858583,-44.31436
86,0.86868685,-45.670532
87,0.8787879,-47.178753
88,0.8888889,-48.864178
89,0.8989899,-50.701523
90,0.90909094,-52.72024
91,0.9191919,-54.952168
92,0.9292929,-57.37209
93,0.93939394,-60.012962
94,0.94949496,-62.943565
95,0.959596,-66.11323
96,0.969697,-69.56191
97,0.97979796,-73.26376
98,0.989899,-77.3173
99,1.0,-81.70058
