index,timestep,sample
0,0.0,-33.433582
1,0.01010101,-33.43363
2,0.02020202,-33.433685
3,0.030303031,-33.433746
4,0.04040404,-33.43386
5,0.05050505,-33.433987
6,0.060606062,-33.434048
7,0.07070707,-33.434086
8,0.08080808,-33.43417
9,0.09090909,-33.434284
10,0.1010101,-33.434402
11,0.11111111,-33.43457
12,0.121212125,-33.434696
13,0.13131313,-33.434834
14,0.14141414,-33.435055
15,0.15151516,-33.435246
16,0.16161616,-33.43538
17,0.17171717,-33.4356
18,0.18181819,-33.4359
19,0.1919192,-33.43625
20,0.2020202,-33.436657
21,0.21212122,-33.437172
22,0.22222222,-33.43786
23,0.23232323,-33.43845
24,0.24242425,-33.439137
25,0.25252524,-33.44004
26,0.26262626,-33.440956
27,0.27272728,-33.441982
28,0.28282827,-33.44313
29,0.2929293,-33.444782
30,0.3030303,-33.446934
31,0.3131313,-33.44934
32,0.32323232,-33.451904
33,0.33333334,-33.45521
34,0.34343433,-33.458492
35,0.35353535,-33.46211
36,0.36363637,-33.467266
37,0.37373737,-33.47289
38,0.3838384,-33.47897
39,0.3939394,-33.486324
40,0.4040404,-33.494373
41,0.41414142,-33.502934
42,0.42424244,-33.51396
43,0.43434343,-33.526485
44,0.44444445,-33.53809
45,0.45454547,-33.552628
46,0.46464646,-33.571278
47,0.47474748,-33.59082
48,0.4848485,-33.613087
49,0.4949495,-33.636734
50,0.5050505,-33.66438
51,0.5151515,-33.695354
52,0.5252525,-33.729794
53,0.53535354,-33.767918
54,0.54545456,-33.81006
55,0.5555556,-33.85634
56,0.56565654,-33.908
57,0.57575756,-33.96668
58,0.5858586,-34.033573
59,0.5959596,-34.11095
60,0.6060606,-34.195957
61,0.61616164,-34.291225
62,0.6262626,-34.3953
63,0.6363636,-34.51578
64,0.64646465,-34.6454
65,0.65656567,-34.785408
66,0.6666667,-34.945953
67,0.6767677,-35.118217
68,0.68686867,-35.300526
69,0.6969697,-35.514805
70,0.7070707,-35.744328
71,0.7171717,-35.990303
72,0.72727275,-36.27231
73,0.7373737,-36.595203
74,0.74747473,-36.96427
75,0.75757575,-37.376854
76,0.7676768,-37.836624
77,0.7777778,-38.33998
78,0.7878788,-38.944393
79,0.7979798,-39.614326
80,0.8080808,-40.355293
81,0.8181818,-41.197704
82,0.82828283,-42.140488
83,0.83838385,-43.180107
84,0.8484849,-44.33675
85,0.85858583,-45.611523
86,0.86868685,-47.029083
87,0.8787879,-48.603374
88,0.8888889,-50.358562
89,0.8989899,-52.269547
90,0.90909094,-54.368355
91,0.9191919,-56.685165
92,0.9292929,-59.194992
93,0.93939394,-61.9343
94,0.94949496,-64.970535
95,0.959596,-68.254074
96,0.969697,-71.82751
97,0.97979796,-75.65853
98,0.989899,-79.85059
99,1.0,-84.38433
