index,timestep,sample
0,0.0,1.6838756
1,0.01010101,1.6839216
2,0.02020202,1.6839523
3,0.030303031,1.6839108
4,0.04040404,1.6839744
5,0.05050505,1.6840336
6,0.060606062,1.6840599
7,0.07070707,1.684184
8,0.08080808,1.6841682
9,0.09090909,1.6841438
10,0.1010101,1.6841558
11,0.11111111,1.6843013
12,0.121212125,1.6843992
13,0.13131313,1.6843688
14,0.14141414,1.6845268
15,0.15151516,1.684457
16,0.16161616,1.6844615
17,0.17171717,1.684655
18,0.18181819,1.6849291
19,0.1919192,1.6851965
20,0.2020202,1.6855375
21,0.21212122,1.6857748
22,0.22222222,1.6861554
23,0.23232323,1.6865385
24,0.24242425,1.6868203
25,0.25252524,1.6874017
26,0.26262626,1.6884323
27,0.27272728,1.6892296
28,0.28282827,1.690204
29,0.2929293,1.6910275
30,0.3030303,1.6926361
31,0.3131313,1.6941262
32,0.32323232,1.694868
33,0.33333334,1.6975231
34,0.34343433,1.7004138
35,0.35353535,1.7033137
36,0.36363637,1.7068889
37,0.37373737,1.7107507
38,0.3838384,1.7164137
39,0.3939394,1.722349
40,0.4040404,1.7292362
41,0.41414142,1.7366095
42,0.42424244,1.7452718
43,0.43434343,1.7542862
44,0.44444445,1.7646608
45,0.45454547,1.7764454
46,0.46464646,1.790107
47,0.47474748,1.8053439
48,0.4848485,1.8228165
49,0.4949495,1.8436029
50,0.5050505,1.8660899
51,0.5151515,1.8917145
52,0.5252525,1.9212408
53,0.53535354,1.955975
54,0.54545456,1.9933363
55,0.5555556,2.0354145
56,0.56565654,2.084017
57,0.57575756,2.1363523
58,0.5858586,2.1946204
59,0.5959596,2.2579322
60,0.6060606,2.326562
61,0.61616164,2.4029243
62,0.6262626,2.4883053
63,0.6363636,2.5850644
64,0.64646465,2.68871
65,0.65656567,2.7983396
66,0.6666667,2.9212105
67,0.6767677,3.0556965
68,0.68686867,3.2037683
69,0.6969697,3.3628366
70,0.7070707,3.5281632
71,0.7171717,3.7141395
72,0.72727275,3.914878
73,0.7373737,4.132221
74,0.74747473,4.3601027
75,0.75757575,4.6137495
76,0.7676768,4.8728333
77,0.7777778,5.164563
78,0.7878788,5.4629126
79,0.7979798,5.7581143
80,0.8080808,6.06427
81,0.8181818,6.3857007
82,0.82828283,6.704957
83,0.83838385,7.040587
84,0.8484849,7.3889036
85,0.85858583,7.757178
86,0.86868685,8.143623
87,0.8787879,8.545739
88,0.8888889,8.976919
89,0.8989899,9.449179
90,0.90909094,9.929403
91,0.9191919,10.438988
92,0.9292929,10.968018
93,0.93939394,11.550815
94,0.94949496,12.211338
95,0.959596,12.895837
96,0.969697,13.664111
97,0.97979796,14.488399
98,0.989899,15.390098
99,1.0,16.32165
