index,timestep,sample
0,0.0,-19.230402
1,0.01010101,-19.230267
2,0.02020202,-19.230122
3,0.030303031,-19.229967
4,0.04040404,-19.229841
5,0.05050505,-19.229673
6,0.060606062,-19.22953
7,0.07070707,-19.22937
8,0.08080808,-19.229204
9,0.09090909,-19.229053
10,0.1010101,-19.228746
11,0.11111111,-19.228365
12,0.121212125,-19.228016
13,0.13131313,-19.227661
14,0.14141414,-19.227074
15,0.15151516,-19.226559
16,0.16161616,-19.22601
17,0.17171717,-19.22523
18,0.18181819,-19.224281
19,0.1919192,-19.22313
20,0.2020202,-19.221937
21,0.21212122,-19.220495
22,0.22222222,-19.219015
23,0.23232323,-19.217213
24,0.24242425,-19.215044
25,0.25252524,-19.212505
26,0.26262626,-19.209248
27,0.27272728,-19.206032
28,0.28282827,-19.20198
29,0.2929293,-19.197334
30,0.3030303,-19.191418
31,0.3131313,-19.185331
32,0.32323232,-19.179108
33,0.33333334,-19.16967
34,0.34343433,-19.159513
35,0.35353535,-19.148745
36,0.36363637,-19.136017
37,0.37373737,-19.121157
38,0.3838384,-19.102545
39,0.3939394,-19.082167
40,0.4040404,-19.061153
41,0.41414142,-19.03719
42,0.42424244,-19.00896
43,0.43434343,-18.977264
44,0.44444445,-18.941671
45,0.45454547,-18.899986
46,0.46464646,-18.856121
47,0.47474748,-18.805944
48,0.4848485,-18.749792
49,0.4949495,-18.684237
50,0.5050505,-18.61267
51,0.5151515,-18.536089
52,0.5252525,-18.449623
53,0.53535354,-18.351625
54,0.54545456,-18.246157
55,0.5555556,-18.131752
56,0.56565654,-18.010452
57,0.57575756,-17.885479
58,0.5858586,-17.750614
59,0.5959596,-17.608547
60,0.6060606,-17.461788
61,0.61616164,-17.308918
62,0.6262626,-17.155264
63,0.6363636,-16.999327
64,0.64646465,-16.84754
65,0.65656567,-16.7051
66,0.6666667,-16.568989
67,0.6767677,-16.449492
68,0.68686867,-16.346764
69,0.6969697,-16.25297
70,0.7070707,-16.17105
71,0.7171717,-16.10485
72,0.72727275,-16.033266
73,0.7373737,-15.969616
74,0.74747473,-15.919415
75,0.75757575,-15.868576
76,0.7676768,-15.820761
77,0.7777778,-15.770933
78,0.7878788,-15.736222
79,0.7979798,-15.718457
80,0.8080808,-15.700245
81,0.8181818,-15.710522
82,0.82828283,-15.751277
83,0.83838385,-15.814541
84,0.8484849,-15.9129305
85,0.85858583,-16.0433
86,0.86868685,-16.220263
87,0.8787879,-16.461935
88,0.8888889,-16.76727
89,0.8989899,-17.135994
90,0.90909094,-17.582745
91,0.9191919,-18.120857
92,0.9292929,-18.737112
93,0.93939394,-19.39841
94,0.94949496,-20.162241
95,0.959596,-21.024954
96,0.969697,-21.966274
97,0.97979796,-23.023937
98,0.989899,-24.211882
99,1.0,-25.477997
