index,timestep,sample
0,0.0,35.35612
1,0.01010101,35.35605
2,0.02020202,35.35596
3,0.030303031,35.35587
4,0.04040404,35.355778
5,0.05050505,35.35568
6,0.060606062,35.35556
7,0.07070707,35.35537
8,0.08080808,35.355225
9,0.09090909,35.35507
10,0.1010101,35.35477
11,0.11111111,35.354546
12,0.121212125,35.354343
13,0.13131313,35.35417
14,0.14141414,35.353985
15,0.15151516,35.35374
16,0.16161616,35.353436
17,0.17171717,35.353065
18,0.18181819,35.35273
19,0.1919192,35.352345
20,0.2020202,35.351944
21,0.21212122,35.351593
22,0.22222222,35.351078
23,0.23232323,35.350605
24,0.24242425,35.35001
25,0.25252524,35.349327
26,0.26262626,35.348522
27,0.27272728,35.347885
28,0.28282827,35.347126
29,0.2929293,35.34594
30,0.3030303,35.344948
31,0.3131313,35.343533
32,0.32323232,35.342056
33,0.33333334,35.340626
34,0.34343433,35.33839
35,0.35353535,35.336033
36,0.36363637,35.332783
37,0.37373737,35.329155
38,0.3838384,35.324677
39,0.3939394,35.31985
40,0.4040404,35.31459
41,0.41414142,35.307816
42,0.42424244,35.300907
43,0.43434343,35.29209
44,0.44444445,35.28268
45,0.45454547,35.271687
46,0.46464646,35.259617
47,0.47474748,35.246323
48,0.4848485,35.232025
49,0.4949495,35.213795
50,0.5050505,35.195297
51,0.5151515,35.174587
52,0.5252525,35.15087
53,0.53535354,35.12432
54,0.54545456,35.09267
55,0.5555556,35.055367
56,0.56565654,35.01293
57,0.57575756,34.965084
58,0.5858586,34.911297
59,0.5959596,34.8505
60,0.6060606,34.78356
61,0.61616164,34.708992
62,0.6262626,34.623524
63,0.6363636,34.52136
64,0.64646465,34.406506
65,0.65656567,34.283916
66,0.6666667,34.150635
67,0.6767677,33.999348
68,0.68686867,33.83967
69,0.6969697,33.66993
70,0.7070707,33.48306
71,0.7171717,33.29416
72,0.72727275,33.13689
73,0.7373737,32.991768
74,0.74747473,32.870457
75,0.75757575,32.77532
76,0.7676768,32.71519
77,0.7777778,32.707726
78,0.7878788,32.768444
79,0.7979798,32.91249
80,0.8080808,33.102528
81,0.8181818,33.410927
82,0.82828283,33.82643
83,0.83838385,34.328617
84,0.8484849,34.923393
85,0.85858583,35.62659
86,0.86868685,36.438847
87,0.8787879,37.39941
88,0.8888889,38.52321
89,0.8989899,39.806793
90,0.90909094,41.224136
91,0.9191919,42.84998
92,0.9292929,44.65622
93,0.93939394,46.614544
94,0.94949496,48.80282
95,0.959596,51.162598
96,0.969697,53.76103
97,0.97979796,56.605892
98,0.989899,59.700974
99,1.0,63.02816
