index,timestep,sample
0,0.0,-20.905758
1,0.01010101,-20.905634
2,0.02020202,-20.905495
3,0.030303031,-20.90535
4,0.04040404,-20.905254
5,0.05050505,-20.905113
6,0.060606062,-20.904951
7,0.07070707,-20.904736
8,0.08080808,-20.904575
9,0.09090909,-20.904444
10,0.1010101,-20.90417
11,0.11111111,-20.903843
12,0.121212125,-20.903513
13,0.13131313,-20.903162
14,0.14141414,-20.902618
15,0.15151516,-20.902134
16,0.16161616,-20.901552
17,0.17171717,-20.900812
18,0.18181819,-20.899939
19,0.1919192,-20.898945
20,0.2020202,-20.897959
21,0.21212122,-20.896694
22,0.22222222,-20.895426
23,0.23232323,-20.893824
24,0.24242425,-20.892061
25,0.25252524,-20.890034
26,0.26262626,-20.887209
27,0.27272728,-20.88447
28,0.28282827,-20.88088
29,0.2929293,-20.876951
30,0.3030303,-20.871937
31,0.3131313,-20.866785
32,0.32323232,-20.861807
33,0.33333334,-20.854128
34,0.34343433,-20.845705
35,0.35353535,-20.836826
36,0.36363637,-20.826044
37,0.37373737,-20.81352
38,0.3838384,-20.797754
39,0.3939394,-20.78042
40,0.4040404,-20.762772
41,0.41414142,-20.742126
42,0.42424244,-20.718393
43,0.43434343,-20.691105
44,0.44444445,-20.660036
45,0.45454547,-20.622694
46,0.46464646,-20.58353
47,0.47474748,-20.538607
48,0.4848485,-20.488625
49,0.4949495,-20.428547
50,0.5050505,-20.363466
51,0.5151515,-20.292345
52,0.5252525,-20.20975
53,0.53535354,-20.116388
54,0.54545456,-20.014675
55,0.5555556,-19.89995
56,0.56565654,-19.77417
57,0.57575756,-19.64142
58,0.5858586,-19.495436
59,0.5959596,-19.339478
60,0.6060606,-19.175941
61,0.61616164,-19.00316
62,0.6262626,-18.822647
63,0.6363636,-18.63444
64,0.64646465,-18.45078
65,0.65656567,-18.273384
66,0.6666667,-18.09995
67,0.6767677,-17.94354
68,0.68686867,-17.80479
69,0.6969697,-17.681282
70,0.7070707,-17.575275
71,0.7171717,-17.491812
72,0.72727275,-17.407303
73,0.7373737,-17.33587
74,0.74747473,-17.286625
75,0.75757575,-17.23957
76,0.7676768,-17.200928
77,0.7777778,-17.16441
78,0.7878788,-17.150558
79,0.7979798,-17.157806
80,0.8080808,-17.16812
81,0.8181818,-17.21321
82,0.82828283,-17.29353
83,0.83838385,-17.400915
84,0.8484849,-17.547901
85,0.85858583,-17.730515
86,0.86868685,-17.963633
87,0.8787879,-18.265768
88,0.8888889,-18.638416
89,0.8989899,-19.08055
90,0.90909094,-19.608017
91,0.9191919,-20.2351
92,0.9292929,-20.945347
93,0.93939394,-21.708624
94,0.94949496,-22.587965
95,0.959596,-23.573248
96,0.969697,-24.650204
97,0.97979796,-25.85658
98,0.989899,-27.20462
99,1.0,-28.643654
