index,timestep,sample
0,0.0,-30.23608
1,0.01010101,-30.236092
2,0.02020202,-30.236107
3,0.030303031,-30.236116
4,0.04040404,-30.236176
5,0.05050505,-30.236233
6,0.060606062,-30.236225
7,0.07070707,-30.236183
8,0.08080808,-30.236202
9,0.09090909,-30.236254
10,0.1010101,-30.236298
11,0.11111111,-30.236359
12,0.121212125,-30.236382
13,0.13131313,-30.236393
14,0.14141414,-30.236444
15,0.15151516,-30.236485
16,0.16161616,-30.236423
17,0.17171717,-30.236448
18,0.18181819,-30.236483
19,0.1919192,-30.23656
20,0.2020202,-30.23668
21,0.21212122,-30.236773
22,0.22222222,-30.236988
23,0.23232323,-30.237097
24,0.24242425,-30.237297
25,0.25252524,-30.2376
26,0.26262626,-30.237722
27,0.27272728,-30.237957
28,0.28282827,-30.238083
29,0.2929293,-30.238464
30,0.3030303,-30.23901
31,0.3131313,-30.23968
32,0.32323232,-30.240698
33,0.33333334,-30.241693
34,0.34343433,-30.242455
35,0.35353535,-30.243328
36,0.36363637,-30.244568
37,0.37373737,-30.246029
38,0.3838384,-30.247147
39,0.3939394,-30.248737
40,0.4040404,-30.250917
41,0.41414142,-30.252531
42,0.42424244,-30.255758
43,0.43434343,-30.258717
44,0.44444445,-30.260115
45,0.45454547,-30.2621
46,0.46464646,-30.266531
47,0.47474748,-30.27046
48,0.4848485,-30.275227
49,0.4949495,-30.278269
50,0.5050505,-30.28309
51,0.5151515,-30.28885
52,0.5252525,-30.293905
53,0.53535354,-30.298882
54,0.54545456,-30.30439
55,0.5555556,-30.308012
56,0.56565654,-30.311487
57,0.57575756,-30.316822
58,0.5858586,-30.322927
59,0.5959596,-30.331898
60,0.6060606,-30.342037
61,0.61616164,-30.353973
62,0.6262626,-30.365053
63,0.6363636,-30.382015
64,0.64646465,-30.400995
65,0.65656567,-30.418861
66,0.6666667,-30.444118
67,0.6767677,-30.467808
68,0.68686867,-30.494232
69,0.6969697,-30.53701
70,0.7070707,-30.585804
71,0.7171717,-30.645824
72,0.72727275,-30.731234
73,0.7373737,-30.84907
74,0.74747473,-31.015371
75,0.75757575,-31.211027
76,0.7676768,-31.445486
77,0.7777778,-31.714981
78,0.7878788,-32.069653
79,0.7979798,-32.477985
80,0.8080808,-32.929012
81,0.8181818,-33.470833
82,0.82828283,-34.09341
83,0.83838385,-34.79267
84,0.8484849,-35.58665
85,0.85858583,-36.471016
86,0.86868685,-37.465546
87,0.8787879,-38.58524
88,0.8888889,-39.855827
89,0.8989899,-41.25642
90,0.90909094,-42.805695
91,0.9191919,-44.54106
92,0.9292929,-46.432755
93,0.93939394,-48.493362
94,0.94949496,-50.799526
95,0.959596,-53.2953
96,0.969697,-56.010147
97,0.97979796,-58.956516
98,0.989899,-62.19548
99,1.0,-65.689644
