index,timestep,sample
0,0.0,-29.972519
1,0.01010101,-29.972528
2,0.02020202,-29.97254
3,0.030303031,-29.972546
4,0.04040404,-29.9726
5,0.05050505,-29.972652
6,0.060606062,-29.97264
7,0.07070707,-29.97259
8,0.08080808,-29.972603
9,0.09090909,-29.97265
10,0.1010101,-29.972689
11,0.11111111,-29.97274
12,0.121212125,-29.972754
13,0.13131313,-29.972755
14,0.14141414,-29.972792
15,0.15151516,-29.972818
16,0.16161616,-29.97274
17,0.17171717,-29.972748
18,0.18181819,-29.97276
19,0.1919192,-29.972813
20,0.2020202,-29.972906
21,0.21212122,-29.972965
22,0.22222222,-29.973143
23,0.23232323,-29.97321
24,0.24242425,-29.97337
25,0.25252524,-29.973623
26,0.26262626,-29.973679
27,0.27272728,-29.973846
28,0.28282827,-29.973886
29,0.2929293,-29.974163
30,0.3030303,-29.974575
31,0.3131313,-29.9751
32,0.32323232,-29.975986
33,0.33333334,-29.976784
34,0.34343433,-29.97733
35,0.35353535,-29.977972
36,0.36363637,-29.978886
37,0.37373737,-29.979992
38,0.3838384,-29.98068
39,0.3939394,-29.98178
40,0.4040404,-29.983454
41,0.41414142,-29.984472
42,0.42424244,-29.987019
43,0.43434343,-29.98915
44,0.44444445,-29.989658
45,0.45454547,-29.99055
46,0.46464646,-29.99375
47,0.47474748,-29.996323
48,0.4848485,-29.99957
49,0.4949495,-30.000824
50,0.5050505,-30.003668
51,0.5151515,-30.007246
52,0.5252525,-30.009764
53,0.53535354,-30.011879
54,0.54545456,-30.014236
55,0.5555556,-30.014204
56,0.56565654,-30.013552
57,0.57575756,-30.01434
58,0.5858586,-30.015285
59,0.5959596,-30.01847
60,0.6060606,-30.022299
61,0.61616164,-30.027239
62,0.6262626,-30.030542
63,0.6363636,-30.038855
64,0.64646465,-30.048693
65,0.65656567,-30.056614
66,0.6666667,-30.070957
67,0.6767677,-30.082964
68,0.68686867,-30.097387
69,0.6969697,-30.127293
70,0.7070707,-30.162935
71,0.7171717,-30.209951
72,0.72727275,-30.281618
73,0.7373737,-30.385284
74,0.74747473,-30.537613
75,0.75757575,-30.718294
76,0.7676768,-30.93725
77,0.7777778,-31.190493
78,0.7878788,-31.52751
79,0.7979798,-31.917246
80,0.8080808,-32.34785
81,0.8181818,-32.867916
82,0.82828283,-33.467224
83,0.83838385,-34.141483
84,0.8484849,-34.908546
85,0.85858583,-35.763725
86,0.86868685,-36.72644
87,0.8787879,-37.811977
88,0.8888889,-39.04565
89,0.8989899,-40.407394
90,0.90909094,-41.915405
91,0.9191919,-43.60704
92,0.9292929,-45.452095
93,0.93939394,-47.461372
94,0.94949496,-49.712185
95,0.959596,-52.1484
96,0.969697,-54.798862
97,0.97979796,-57.679005
98,0.989899,-60.8461
99,1.0,-64.26187
