index,timestep,sample
0,0.0,-3.6040003
1,0.01010101,-3.6040752
2,0.02020202,-3.6042013
3,0.030303031,-3.6044104
4,0.04040404,-3.604425
5,0.05050505,-3.604559
6,0.060606062,-3.6047027
7,0.07070707,-3.6048274
8,0.08080808,-3.6049857
9,0.09090909,-3.6051085
10,0.1010101,-3.6054373
11,0.11111111,-3.6057699
12,0.121212125,-3.6060944
13,0.13131313,-3.606568
14,0.14141414,-3.6071548
15,0.15151516,-3.6077194
16,0.16161616,-3.6083777
17,0.17171717,-3.609139
18,0.18181819,-3.6099918
19,0.1919192,-3.6111932
20,0.2020202,-3.6124933
21,0.21212122,-3.6141365
22,0.22222222,-3.6160183
23,0.23232323,-3.6183617
24,0.24242425,-3.6211486
25,0.25252524,-3.6240451
26,0.26262626,-3.626897
27,0.27272728,-3.6299498
28,0.28282827,-3.6334512
29,0.2929293,-3.6378386
30,0.3030303,-3.6424246
31,0.3131313,-3.6477666
32,0.32323232,-3.655422
33,0.33333334,-3.6637986
34,0.34343433,-3.6719067
35,0.35353535,-3.681279
36,0.36363637,-3.6918652
37,0.37373737,-3.7037323
38,0.3838384,-3.717266
39,0.3939394,-3.732504
40,0.4040404,-3.7493033
41,0.41414142,-3.7670093
42,0.42424244,-3.7900789
43,0.43434343,-3.8154821
44,0.44444445,-3.8431423
45,0.45454547,-3.8747482
46,0.46464646,-3.9105098
47,0.47474748,-3.9510918
48,0.4848485,-3.996351
49,0.4949495,-4.0460505
50,0.5050505,-4.104481
51,0.5151515,-4.167871
52,0.5252525,-4.240744
53,0.53535354,-4.3225756
54,0.54545456,-4.414432
55,0.5555556,-4.5137835
56,0.56565654,-4.6190376
57,0.57575756,-4.7331767
58,0.5858586,-4.8587003
59,0.5959596,-4.996528
60,0.6060606,-5.1443033
61,0.61616164,-5.3029494
62,0.6262626,-5.4674897
63,0.6363636,-5.6434026
64,0.64646465,-5.814279
65,0.65656567,-5.979358
66,0.6666667,-6.146002
67,0.6767677,-6.2971845
68,0.68686867,-6.4397597
69,0.6969697,-6.564035
70,0.7070707,-6.6744933
71,0.7171717,-6.7467647
72,0.72727275,-6.788847
73,0.7373737,-6.805541
74,0.74747473,-6.7846384
75,0.75757575,-6.7426147
76,0.7676768,-6.662225
77,0.7777778,-6.5532775
78,0.7878788,-6.4246955
79,0.7979798,-6.286455
80,0.8080808,-6.124809
81,0.8181818,-5.956094
82,0.82828283,-5.7895613
83,0.83838385,-5.618338
84,0.8484849,-5.4580407
85,0.85858583,-5.3071213
86,0.86868685,-5.1760325
87,0.8787879,-5.080372
88,0.8888889,-5.007909
89,0.8989899,-4.9546003
90,0.90909094,-4.93799
91,0.9191919,-4.966937
92,0.9292929,-5.0410266
93,0.93939394,-5.118634
94,0.94949496,-5.2173033
95,0.959596,-5.3516397
96,0.969697,-5.4786835
97,0.97979796,-5.654423
98,0.989899,-5.885577
99,1.0,-6.1335006
