index,timestep,sample
0,0.0,-23.130817
1,0.01010101,-23.130724
2,0.02020202,-23.130617
3,0.030303031,-23.130503
4,0.04040404,-23.130445
5,0.05050505,-23.13035
6,0.060606062,-23.1302
7,0.07070707,-23.129976
8,0.08080808,-23.129848
9,0.09090909,-23.129759
10,0.1010101,-23.129566
11,0.11111111,-23.129347
12,0.121212125,-23.129091
13,0.13131313,-23.128803
14,0.14141414,-23.128397
15,0.15151516,-23.128027
16,0.16161616,-23.127516
17,0.17171717,-23.126955
18,0.18181819,-23.126297
19,0.1919192,-23.125595
20,0.2020202,-23.12492
21,0.21212122,-23.123993
22,0.22222222,-23.123108
23,0.23232323,-23.121943
24,0.24242425,-23.120777
25,0.25252524,-23.119453
26,0.26262626,-23.117428
27,0.27272728,-23.115501
28,0.28282827,-23.112873
29,0.2929293,-23.110113
30,0.3030303,-23.106594
31,0.3131313,-23.102959
32,0.32323232,-23.099735
33,0.33333334,-23.094479
34,0.34343433,-23.088583
35,0.35353535,-23.082378
36,0.36363637,-23.074533
37,0.37373737,-23.06559
38,0.3838384,-23.054094
39,0.3939394,-23.04151
40,0.4040404,-23.0289
41,0.41414142,-23.013624
42,0.42424244,-22.996647
43,0.43434343,-22.976213
44,0.44444445,-22.952543
45,0.45454547,-22.92382
46,0.46464646,-22.894032
47,0.47474748,-22.859875
48,0.4848485,-22.821861
49,0.4949495,-22.774973
50,0.5050505,-22.724527
51,0.5151515,-22.66917
52,0.5252525,-22.60374
53,0.53535354,-22.529457
54,0.54545456,-22.44803
55,0.5555556,-22.353157
56,0.56565654,-22.246782
57,0.57575756,-22.132778
58,0.5858586,-22.005424
59,0.5959596,-21.867395
60,0.6060606,-21.720306
61,0.61616164,-21.562096
62,0.6262626,-21.39067
63,0.6363636,-21.20711
64,0.64646465,-21.024656
65,0.65656567,-20.841
66,0.6666667,-20.655664
67,0.6767677,-20.480581
68,0.68686867,-20.31918
69,0.6969697,-20.175344
70,0.7070707,-20.050495
71,0.7171717,-19.952248
72,0.72727275,-19.859694
73,0.7373737,-19.78666
74,0.74747473,-19.747149
75,0.75757575,-19.714798
76,0.7676768,-19.699553
77,0.7777778,-19.693605
78,0.7878788,-19.724121
79,0.7979798,-19.782757
80,0.8080808,-19.850653
81,0.8181818,-19.964844
82,0.82828283,-20.122917
83,0.83838385,-20.316511
84,0.8484849,-20.5586
85,0.85858583,-20.843706
86,0.86868685,-21.18711
87,0.8787879,-21.607727
88,0.8888889,-22.111893
89,0.8989899,-22.696674
90,0.90909094,-23.379814
91,0.9191919,-24.178663
92,0.9292929,-25.07106
93,0.93939394,-26.03314
94,0.94949496,-27.136503
95,0.959596,-28.357855
96,0.969697,-29.694712
97,0.97979796,-31.185904
98,0.989899,-32.84126
99,1.0,-34.613937
