index,timestep,sample
0,0.0,44.258026
1,0.01010101,44.258057
2,0.02020202,44.25809
3,0.030303031,44.258118
4,0.04040404,44.258125
5,0.05050505,44.25814
6,0.060606062,44.258175
7,0.07070707,44.258205
8,0.08080808,44.258224
9,0.09090909,44.25822
10,0.1010101,44.25823
11,0.11111111,44.258286
12,0.121212125,44.258324
13,0.13131313,44.258427
14,0.14141414,44.25855
15,0.15151516,44.25863
16,0.16161616,44.25879
17,0.17171717,44.258904
18,0.18181819,44.259064
19,0.1919192,44.259216
20,0.2020202,44.259434
21,0.21212122,44.25977
22,0.22222222,44.26018
23,0.23232323,44.260704
24,0.24242425,44.26121
25,0.25252524,44.26184
26,0.26262626,44.262524
27,0.27272728,44.263542
28,0.28282827,44.264767
29,0.2929293,44.266064
30,0.3030303,44.267593
31,0.3131313,44.269104
32,0.32323232,44.271156
33,0.33333334,44.273777
34,0.34343433,44.275784
35,0.35353535,44.27799
36,0.36363637,44.281513
37,0.37373737,44.28517
38,0.3838384,44.288998
39,0.3939394,44.29383
40,0.4040404,44.298782
41,0.41414142,44.303886
42,0.42424244,44.310287
43,0.43434343,44.318317
44,0.44444445,44.327282
45,0.45454547,44.33709
46,0.46464646,44.348564
47,0.47474748,44.361458
48,0.4848485,44.37655
49,0.4949495,44.3954
50,0.5050505,44.417366
51,0.5151515,44.44173
52,0.5252525,44.46984
53,0.53535354,44.500538
54,0.54545456,44.535313
55,0.5555556,44.57331
56,0.56565654,44.615685
57,0.57575756,44.66339
58,0.5858586,44.718456
59,0.5959596,44.77994
60,0.6060606,44.848137
61,0.61616164,44.925797
62,0.6262626,45.00786
63,0.6363636,45.10213
64,0.64646465,45.20559
65,0.65656567,45.322044
66,0.6666667,45.453697
67,0.6767677,45.59698
68,0.68686867,45.74803
69,0.6969697,45.91823
70,0.7070707,46.10203
71,0.7171717,46.306076
72,0.72727275,46.54163
73,0.7373737,46.777752
74,0.74747473,47.046337
75,0.75757575,47.370167
76,0.7676768,47.708992
77,0.7777778,48.09383
78,0.7878788,48.54377
79,0.7979798,49.066246
80,0.8080808,49.647427
81,0.8181818,50.362034
82,0.82828283,51.178658
83,0.83838385,52.117405
84,0.8484849,53.202843
85,0.85858583,54.444733
86,0.86868685,55.838036
87,0.8787879,57.418007
88,0.8888889,59.209915
89,0.8989899,61.203743
90,0.90909094,63.41372
91,0.9191919,65.900276
92,0.9292929,68.62402
93,0.93939394,71.59514
94,0.94949496,74.89414
95,0.959596,78.50503
96,0.969697,82.44447
97,0.97979796,86.72819
98,0.989899,91.4367
99,1.0,96.49826
