index,timestep,sample
0,0.0,38.968613
1,0.01010101,38.968582
2,0.02020202,38.968548
3,0.030303031,38.968506
4,0.04040404,38.968456
5,0.05050505,38.96841
6,0.060606062,38.968357
7,0.07070707,38.96827
8,0.08080808,38.968193
9,0.09090909,38.968098
10,0.1010101,38.967937
11,0.11111111,38.96784
12,0.121212125,38.967743
13,0.13131313,38.967693
14,0.14141414,38.96764
15,0.15151516,38.96754
16,0.16161616,38.96745
17,0.17171717,38.967297
18,0.18181819,38.967182
19,0.1919192,38.96703
20,0.2020202,38.966892
21,0.21212122,38.966846
22,0.22222222,38.966736
23,0.23232323,38.966698
24,0.24242425,38.966568
25,0.25252524,38.96644
26,0.26262626,38.96628
27,0.27272728,38.966347
28,0.28282827,38.96642
29,0.2929293,38.96628
30,0.3030303,38.966354
31,0.3131313,38.966175
32,0.32323232,38.966164
33,0.33333334,38.966423
34,0.34343433,38.96596
35,0.35353535,38.965473
36,0.36363637,38.96496
37,0.37373737,38.964413
38,0.3838384,38.963448
39,0.3939394,38.962658
40,0.4040404,38.961693
41,0.41414142,38.95984
42,0.42424244,38.9585
43,0.43434343,38.956676
44,0.44444445,38.954906
45,0.45454547,38.95259
46,0.46464646,38.95037
47,0.47474748,38.94789
48,0.4848485,38.94585
49,0.4949495,38.943146
50,0.5050505,38.941677
51,0.5151515,38.93981
52,0.5252525,38.937637
53,0.53535354,38.935024
54,0.54545456,38.931133
55,0.5555556,38.925083
56,0.56565654,38.917854
57,0.57575756,38.90948
58,0.5858586,38.900326
59,0.5959596,38.889523
60,0.6060606,38.87761
61,0.61616164,38.864483
62,0.6262626,38.8463
63,0.6363636,38.823326
64,0.64646465,38.79593
65,0.65656567,38.76694
66,0.6666667,38.737316
67,0.6767677,38.69928
68,0.68686867,38.657932
69,0.6969697,38.61435
70,0.7070707,38.56078
71,0.7171717,38.50763
72,0.72727275,38.478607
73,0.7373737,38.45187
74,0.74747473,38.446285
75,0.75757575,38.473034
76,0.7676768,38.51442
77,0.7777778,38.600906
78,0.7878788,38.749588
79,0.7979798,38.983574
80,0.8080808,39.256554
81,0.8181818,39.664013
82,0.82828283,40.18547
83,0.83838385,40.810215
84,0.8484849,41.5533
85,0.85858583,42.426018
86,0.86868685,43.423462
87,0.8787879,44.587894
88,0.8888889,45.937843
89,0.8989899,47.465553
90,0.90909094,49.157974
91,0.9191919,51.085026
92,0.9292929,53.214176
93,0.93939394,55.527447
94,0.94949496,58.107597
95,0.959596,60.906467
96,0.969697,63.973434
97,0.97979796,67.32096
98,0.989899,70.97456
99,1.0,74.9064
