index,timestep,sample
0,0.0,43.78937
1,0.01010101,43.789394
2,0.02020202,43.78942
3,0.030303031,43.789444
4,0.04040404,43.789444
5,0.05050505,43.789455
6,0.060606062,43.789482
7,0.07070707,43.7895
8,0.08080808,43.789513
9,0.09090909,43.7895
10,0.1010101,43.789494
11,0.11111111,43.78954
12,0.121212125,43.789566
13,0.13131313,43.789654
14,0.14141414,43.78976
15,0.15151516,43.789825
16,0.16161616,43.789967
17,0.17171717,43.79006
18,0.18181819,43.79019
19,0.1919192,43.790318
20,0.2020202,43.790504
21,0.21212122,43.79081
22,0.22222222,43.791176
23,0.23232323,43.79165
24,0.24242425,43.7921
25,0.25252524,43.79266
26,0.26262626,43.79327
27,0.27272728,43.794205
28,0.28282827,43.795326
29,0.2929293,43.796494
30,0.3030303,43.797894
31,0.3131313,43.799255
32,0.32323232,43.80112
33,0.33333334,43.80353
34,0.34343433,43.805317
35,0.35353535,43.807278
36,0.36363637,43.810432
37,0.37373737,43.81372
38,0.3838384,43.81713
39,0.3939394,43.821472
40,0.4040404,43.82591
41,0.41414142,43.8304
42,0.42424244,43.836124
43,0.43434343,43.843292
44,0.44444445,43.85132
45,0.45454547,43.86007
46,0.46464646,43.870358
47,0.47474748,43.881905
48,0.4848485,43.895504
49,0.4949495,43.912487
50,0.5050505,43.93243
51,0.5151515,43.954517
52,0.5252525,43.97998
53,0.53535354,44.007782
54,0.54545456,44.0392
55,0.5555556,44.07335
56,0.56565654,44.11139
57,0.57575756,44.15418
58,0.5858586,44.20358
59,0.5959596,44.258682
60,0.6060606,44.319786
61,0.61616164,44.389362
62,0.6262626,44.462463
63,0.6363636,44.546303
64,0.64646465,44.63806
65,0.65656567,44.7413
66,0.6666667,44.858257
67,0.6767677,44.984818
68,0.68686867,45.117916
69,0.6969697,45.26786
70,0.7070707,45.4288
71,0.7171717,45.607555
72,0.72727275,45.816208
73,0.7373737,46.024628
74,0.74747473,46.263844
75,0.75757575,46.55559
76,0.7676768,46.86076
77,0.7777778,47.211063
78,0.7878788,47.625534
79,0.7979798,48.113953
80,0.8080808,48.65756
81,0.8181818,49.335674
82,0.82828283,50.117683
83,0.83838385,51.0205
84,0.8484849,52.068394
85,0.85858583,53.270744
86,0.86868685,54.621883
87,0.8787879,56.158333
88,0.8888889,57.90469
89,0.8989899,59.850693
90,0.90909094,62.00754
91,0.9191919,64.43679
92,0.9292929,67.0998
93,0.93939394,70.00362
94,0.94949496,73.22984
95,0.959596,76.75842
96,0.969697,80.6088
97,0.97979796,84.79703
98,0.989899,89.397675
99,1.0,94.343704
