index,timestep,sample
0,0.0,-33.433327
1,0.01010101,-33.433376
2,0.02020202,-33.43343
3,0.030303031,-33.43349
4,0.04040404,-33.433605
5,0.05050505,-33.43373
6,0.060606062,-33.433792
7,0.07070707,-33.43383
8,0.08080808,-33.433914
9,0.09090909,-33.43403
10,0.1010101,-33.434147
11,0.11111111,-33.434315
12,0.121212125,-33.43444
13,0.13131313,-33.434578
14,0.14141414,-33.4348
15,0.15151516,-33.43499
16,0.16161616,-33.435123
17,0.17171717,-33.435345
18,0.18181819,-33.435646
19,0.1919192,-33.435993
20,0.2020202,-33.4364
21,0.21212122,-33.436916
22,0.22222222,-33.437603
23,0.23232323,-33.438194
24,0.24242425,-33.43888
25,0.25252524,-33.439785
26,0.26262626,-33.4407
27,0.27272728,-33.441727
28,0.28282827,-33.442875
29,0.2929293,-33.444527
30,0.3030303,-33.44668
31,0.3131313,-33.449085
32,0.32323232,-33.45165
33,0.33333334,-33.454956
34,0.34343433,-33.458237
35,0.35353535,-33.461853
36,0.36363637,-33.46701
37,0.37373737,-33.472633
38,0.3838384,-33.478714
39,0.3939394,-33.48607
40,0.4040404,-33.494118
41,0.41414142,-33.502678
42,0.42424244,-33.513706
43,0.43434343,-33.52623
44,0.44444445,-33.537834
45,0.45454547,-33.552372
46,0.46464646,-33.571022
47,0.47474748,-33.590565
48,0.4848485,-33.612827
49,0.4949495,-33.63647
50,0.5050505,-33.664116
51,0.5151515,-33.69509
52,0.5252525,-33.729527
53,0.53535354,-33.767647
54,0.54545456,-33.809788
55,0.5555556,-33.856064
56,0.56565654,-33.907722
57,0.57575756,-33.966396
58,0.5858586,-34.033287
59,0.5959596,-34.11066
60,0.6060606,-34.19566
61,0.61616164,-34.29092
62,0.6262626,-34.39499
63,0.6363636,-34.51546
64,0.64646465,-34.645073
65,0.65656567,-34.785072
66,0.6666667,-34.945606
67,0.6767677,-35.11786
68,0.68686867,-35.300156
69,0.6969697,-35.51442
70,0.7070707,-35.743927
71,0.7171717,-35.989883
72,0.72727275,-36.27187
73,0.7373737,-36.594746
74,0.74747473,-36.963795
75,0.75757575,-37.376358
76,0.7676768,-37.83611
77,0.7777778,-38.339443
78,0.7878788,-38.943832
79,0.7979798,-39.613743
80,0.8080808,-40.354687
81,0.8181818,-41.19707
82,0.82828283,-42.139828
83,0.83838385,-43.179417
84,0.8484849,-44.33603
85,0.85858583,-45.610767
86,0.86868685,-47.028294
87,0.8787879,-48.602547
88,0.8888889,-50.357693
89,0.8989899,-52.268635
90,0.90909094,-54.367393
91,0.9191919,-56.684155
92,0.9292929,-59.19393
93,0.93939394,-61.93318
94,0.94949496,-64.96936
95,0.959596,-68.25283
96,0.969697,-71.82619
97,0.97979796,-75.657135
98,0.989899,-79.84911
99,1.0,-84.38276
