index,timestep,sample
0,0.0,40.422234
1,0.01010101,40.422222
2,0.02020202,40.422207
3,0.030303031,40.422184
4,0.04040404,40.42215
5,0.05050505,40.422123
6,0.060606062,40.422096
7,0.07070707,40.422043
8,0.08080808,40.421993
9,0.09090909,40.421925
10,0.1010101,40.421814
11,0.11111111,40.42176
12,0.121212125,40.421703
13,0.13131313,40.421696
14,0.14141414,40.421696
15,0.15151516,40.42165
16,0.16161616,40.421635
17,0.17171717,40.42156
18,0.18181819,40.421524
19,0.1919192,40.42146
20,0.2020202,40.42142
21,0.21212122,40.421482
22,0.22222222,40.42152
23,0.23232323,40.42164
24,0.24242425,40.421684
25,0.25252524,40.421764
26,0.26262626,40.421844
27,0.27272728,40.422173
28,0.28282827,40.42256
29,0.2929293,40.42282
30,0.3030303,40.423294
31,0.3131313,40.423584
32,0.32323232,40.424137
33,0.33333334,40.42505
34,0.34343433,40.42527
35,0.35353535,40.425514
36,0.36363637,40.42609
37,0.37373737,40.42672
38,0.3838384,40.427097
39,0.3939394,40.42787
40,0.4040404,40.42856
41,0.41414142,40.428627
42,0.42424244,40.429447
43,0.43434343,40.430363
44,0.44444445,40.431583
45,0.45454547,40.43265
46,0.46464646,40.434265
47,0.47474748,40.436054
48,0.4848485,40.438797
49,0.4949495,40.44213
50,0.5050505,40.447254
51,0.5151515,40.45273
52,0.5252525,40.45899
53,0.53535354,40.46569
54,0.54545456,40.47262
55,0.5555556,40.47883
56,0.56565654,40.485413
57,0.57575756,40.4926
58,0.5858586,40.50118
59,0.5959596,40.510307
60,0.6060606,40.52043
61,0.61616164,40.53214
62,0.6262626,40.541275
63,0.6363636,40.550343
64,0.64646465,40.55854
65,0.65656567,40.568535
66,0.6666667,40.58204
67,0.6767677,40.591923
68,0.68686867,40.600952
69,0.6969697,40.61249
70,0.7070707,40.61904
71,0.7171717,40.62966
72,0.72727275,40.66396
73,0.7373737,40.698017
74,0.74747473,40.754772
75,0.75757575,40.84842
76,0.7676768,40.953346
77,0.7777778,41.10205
78,0.7878788,41.312233
79,0.7979798,41.60541
80,0.8080808,41.938896
81,0.8181818,42.40922
82,0.82828283,42.992638
83,0.83838385,43.68534
84,0.8484849,44.50603
85,0.85858583,45.464584
86,0.86868685,46.554676
87,0.8787879,47.818157
88,0.8888889,49.275215
89,0.8989899,50.91661
90,0.90909094,52.735588
91,0.9191919,54.79985
92,0.9292929,57.075176
93,0.93939394,59.54983
94,0.94949496,62.30757
95,0.959596,65.30621
96,0.969697,68.58658
97,0.97979796,72.16306
98,0.989899,76.073425
99,1.0,80.28123
