index,timestep,sample
0,0.0,47.78382
1,0.01010101,47.783894
2,0.02020202,47.78397
3,0.030303031,47.78404
4,0.04040404,47.784084
5,0.05050505,47.784138
6,0.060606062,47.78422
7,0.07070707,47.784317
8,0.08080808,47.784397
9,0.09090909,47.784454
10,0.1010101,47.784557
11,0.11111111,47.784718
12,0.121212125,47.784847
13,0.13131313,47.78505
14,0.14141414,47.78529
15,0.15151516,47.785484
16,0.16161616,47.7858
17,0.17171717,47.78609
18,0.18181819,47.786427
19,0.1919192,47.786777
20,0.2020202,47.78723
21,0.21212122,47.78783
22,0.22222222,47.788605
23,0.23232323,47.789513
24,0.24242425,47.79047
25,0.25252524,47.79163
26,0.26262626,47.79288
27,0.27272728,47.794563
28,0.28282827,47.796585
29,0.2929293,47.798874
30,0.3030303,47.8014
31,0.3131313,47.804077
32,0.32323232,47.80756
33,0.33333334,47.811768
34,0.34343433,47.81546
35,0.35353535,47.81956
36,0.36363637,47.825916
37,0.37373737,47.832317
38,0.3838384,47.839245
39,0.3939394,47.847763
40,0.4040404,47.856575
41,0.41414142,47.866302
42,0.42424244,47.87773
43,0.43434343,47.892185
44,0.44444445,47.908115
45,0.45454547,47.925777
46,0.46464646,47.946068
47,0.47474748,47.969032
48,0.4848485,47.99521
49,0.4949495,48.027958
50,0.5050505,48.064915
51,0.5151515,48.106266
52,0.5252525,48.15422
53,0.53535354,48.206547
54,0.54545456,48.26639
55,0.5555556,48.333225
56,0.56565654,48.407967
57,0.57575756,48.49252
58,0.5858586,48.590107
59,0.5959596,48.6995
60,0.6060606,48.820988
61,0.61616164,48.959564
62,0.6262626,49.109287
63,0.6363636,49.281784
64,0.64646465,49.473145
65,0.65656567,49.689777
66,0.6666667,49.932922
67,0.6767677,50.203648
68,0.68686867,50.49267
69,0.6969697,50.81932
70,0.7070707,51.18054
71,0.7171717,51.582336
72,0.72727275,52.032043
73,0.7373737,52.494194
74,0.74747473,53.004642
75,0.75757575,53.593533
76,0.7676768,54.2184
77,0.7777778,54.902985
78,0.7878788,55.66575
79,0.7979798,56.49501
80,0.8080808,57.418625
81,0.8181818,58.46689
82,0.82828283,59.604153
83,0.83838385,60.873806
84,0.8484849,62.29766
85,0.85858583,63.891853
86,0.86868685,65.66096
87,0.8787879,67.62627
88,0.8888889,69.81711
89,0.8989899,72.229004
90,0.90909094,74.90266
91,0.9191919,77.88724
92,0.9292929,81.13653
93,0.93939394,84.688095
94,0.94949496,88.60626
95,0.959596,92.90924
96,0.969697,97.601105
97,0.97979796,102.6889
98,0.989899,108.29816
99,1.0,114.3328
