index,timestep,sample
0,0.0,41.140823
1,0.01010101,41.14082
2,0.02020202,41.140812
3,0.030303031,41.1408
4,0.04040404,41.140774
5,0.05050505,41.140755
6,0.060606062,41.14074
7,0.07070707,41.1407
8,0.08080808,41.140667
9,0.09090909,41.14061
10,0.1010101,41.140522
11,0.11111111,41.14049
12,0.121212125,41.140453
13,0.13131313,41.14047
14,0.14141414,41.14049
15,0.15151516,41.14047
16,0.16161616,41.140488
17,0.17171717,41.14045
18,0.18181819,41.140453
19,0.1919192,41.14043
20,0.2020202,41.14044
21,0.21212122,41.140556
22,0.22222222,41.140663
23,0.23232323,41.140858
24,0.24242425,41.14099
25,0.25252524,41.141174
26,0.26262626,41.14137
27,0.27272728,41.141827
28,0.28282827,41.142372
29,0.2929293,41.142826
30,0.3030303,41.143497
31,0.3131313,41.144016
32,0.32323232,41.144848
33,0.33333334,41.14608
34,0.34343433,41.146633
35,0.35353535,41.14724
36,0.36363637,41.14836
37,0.37373737,41.149567
38,0.3838384,41.1506
39,0.3939394,41.15214
40,0.4040404,41.153637
41,0.41414142,41.15465
42,0.42424244,41.15653
43,0.43434343,41.15879
44,0.44444445,41.161476
45,0.45454547,41.1642
46,0.46464646,41.167686
47,0.47474748,41.17157
48,0.4848485,41.176655
49,0.4949495,41.182938
50,0.5050505,41.191273
51,0.5151515,41.200333
52,0.5252525,41.210724
53,0.53535354,41.22198
54,0.54545456,41.23419
55,0.5555556,41.246414
56,0.56565654,41.25977
57,0.57575756,41.274597
58,0.5858586,41.291912
59,0.5959596,41.310875
60,0.6060606,41.331882
61,0.61616164,41.355904
62,0.6262626,41.378616
63,0.6363636,41.40359
64,0.64646465,41.429512
65,0.65656567,41.45909
66,0.6666667,41.49429
67,0.6767677,41.528458
68,0.68686867,41.563133
69,0.6969697,41.603004
70,0.7070707,41.64081
71,0.7171717,41.685005
72,0.72727275,41.753365
73,0.7373737,41.820705
74,0.74747473,41.911907
75,0.75757575,42.04274
76,0.7676768,42.184055
77,0.7777778,42.368847
78,0.7878788,42.61517
79,0.7979798,42.942924
80,0.8080808,43.312687
81,0.8181818,43.819695
82,0.82828283,44.43863
83,0.83838385,45.16962
84,0.8484849,46.03297
85,0.85858583,47.038055
86,0.86868685,48.178165
87,0.8787879,49.494556
88,0.8888889,51.00828
89,0.8989899,52.70954
90,0.90909094,54.594955
91,0.9191919,56.731083
92,0.9292929,59.08285
93,0.93939394,61.642017
94,0.94949496,64.492516
95,0.959596,67.595825
96,0.969697,70.98827
97,0.97979796,74.68506
98,0.989899,78.73081
99,1.0,83.08366
