index,timestep,sample
0,0.0,-6.728937
1,0.01010101,-6.7290387
2,0.02020202,-6.72921
3,0.030303031,-6.7294354
4,0.04040404,-6.7293906
5,0.05050505,-6.729512
6,0.060606062,-6.729707
7,0.07070707,-6.7299476
8,0.08080808,-6.730122
9,0.09090909,-6.7302475
10,0.1010101,-6.7306905
11,0.11111111,-6.7311826
12,0.121212125,-6.731621
13,0.13131313,-6.732191
14,0.14141414,-6.7330613
15,0.15151516,-6.733788
16,0.16161616,-6.7347064
17,0.17171717,-6.735891
18,0.18181819,-6.7372174
19,0.1919192,-6.7388563
20,0.2020202,-6.7404585
21,0.21212122,-6.742658
22,0.22222222,-6.7453527
23,0.23232323,-6.7486095
24,0.24242425,-6.7524543
25,0.25252524,-6.7565184
26,0.26262626,-6.761223
27,0.27272728,-6.7659645
28,0.28282827,-6.771581
29,0.2929293,-6.7784715
30,0.3030303,-6.7861714
31,0.3131313,-6.7946486
32,0.32323232,-6.805278
33,0.33333334,-6.8177214
34,0.34343433,-6.831189
35,0.35353535,-6.846266
36,0.36363637,-6.8638153
37,0.37373737,-6.883279
38,0.3838384,-6.9060416
39,0.3939394,-6.9322877
40,0.4040404,-6.9599295
41,0.41414142,-6.990912
42,0.42424244,-7.028073
43,0.43434343,-7.0688176
44,0.44444445,-7.1145644
45,0.45454547,-7.1692615
46,0.46464646,-7.2294164
47,0.47474748,-7.2974014
48,0.4848485,-7.371197
49,0.4949495,-7.454671
50,0.5050505,-7.5466757
51,0.5151515,-7.647873
52,0.5252525,-7.7641897
53,0.53535354,-7.8913226
54,0.54545456,-8.029128
55,0.5555556,-8.181523
56,0.56565654,-8.345461
57,0.57575756,-8.518819
58,0.5858586,-8.704568
59,0.5959596,-8.898851
60,0.6060606,-9.098604
61,0.61616164,-9.30156
62,0.6262626,-9.514551
63,0.6363636,-9.729574
64,0.64646465,-9.923567
65,0.65656567,-10.111763
66,0.6666667,-10.287921
67,0.6767677,-10.449541
68,0.68686867,-10.599961
69,0.6969697,-10.716608
70,0.7070707,-10.809114
71,0.7171717,-10.86856
72,0.72727275,-10.903552
73,0.7373737,-10.918202
74,0.74747473,-10.897535
75,0.75757575,-10.864017
76,0.7676768,-10.807375
77,0.7777778,-10.731108
78,0.7878788,-10.640337
79,0.7979798,-10.550121
80,0.8080808,-10.446068
81,0.8181818,-10.34804
82,0.82828283,-10.263563
83,0.83838385,-10.185795
84,0.8484849,-10.129153
85,0.85858583,-10.092736
86,0.86868685,-10.08959
87,0.8787879,-10.135867
88,0.8888889,-10.222883
89,0.8989899,-10.350393
90,0.90909094,-10.531866
91,0.9191919,-10.778964
92,0.9292929,-11.087702
93,0.93939394,-11.418386
94,0.94949496,-11.806663
95,0.959596,-12.263483
96,0.969697,-12.7519455
97,0.97979796,-13.318294
98,0.989899,-13.978484
99,1.0,-14.679719
