index,timestep,sample
0,0.0,46.201412
1,0.01010101,46.201466
2,0.02020202,46.201523
3,0.030303031,46.201572
4,0.04040404,46.2016
5,0.05050505,46.201637
6,0.060606062,46.2017
7,0.07070707,46.201763
8,0.08080808,46.201817
9,0.09090909,46.201847
10,0.1010101,46.20191
11,0.11111111,46.202023
12,0.121212125,46.20211
13,0.13131313,46.202267
14,0.14141414,46.202454
15,0.15151516,46.202595
16,0.16161616,46.202843
17,0.17171717,46.203053
18,0.18181819,46.20331
19,0.1919192,46.203568
20,0.2020202,46.203915
21,0.21212122,46.20439
22,0.22222222,46.205
23,0.23232323,46.205734
24,0.24242425,46.206486
25,0.25252524,46.2074
26,0.26262626,46.208393
27,0.27272728,46.209774
28,0.28282827,46.211433
29,0.2929293,46.213272
30,0.3030303,46.215343
31,0.3131313,46.21749
32,0.32323232,46.22032
33,0.33333334,46.223812
34,0.34343433,46.226738
35,0.35353535,46.229977
36,0.36363637,46.235046
37,0.37373737,46.24022
38,0.3838384,46.24576
39,0.3939394,46.25263
40,0.4040404,46.259712
41,0.41414142,46.267365
42,0.42424244,46.276546
43,0.43434343,46.288128
44,0.44444445,46.30095
45,0.45454547,46.315105
46,0.46464646,46.331467
47,0.47474748,46.349922
48,0.4848485,46.371143
49,0.4949495,46.397686
50,0.5050505,46.427956
51,0.5151515,46.461708
52,0.5252525,46.500763
53,0.53535354,46.543404
54,0.54545456,46.592033
55,0.5555556,46.645943
56,0.56565654,46.706196
57,0.57575756,46.77424
58,0.5858586,46.852753
59,0.5959596,46.940662
60,0.6060606,47.038242
61,0.61616164,47.149464
62,0.6262626,47.268784
63,0.6363636,47.40626
64,0.64646465,47.558247
65,0.65656567,47.729847
66,0.6666667,47.92286
67,0.6767677,48.136196
68,0.68686867,48.362854
69,0.6969697,48.61868
70,0.7070707,48.89951
71,0.7171717,49.21148
72,0.72727275,49.56323
73,0.7373737,49.92093
74,0.74747473,50.31922
75,0.75757575,50.785088
76,0.7676768,51.275726
77,0.7777778,51.818375
78,0.7878788,52.431915
79,0.7979798,53.113213
80,0.8080808,53.87119
81,0.8181818,54.7573
82,0.82828283,55.737415
83,0.83838385,56.8449
84,0.8484849,58.10393
85,0.85858583,59.52715
86,0.86868685,61.11368
87,0.8787879,62.89204
88,0.8888889,64.89023
89,0.8989899,67.100395
90,0.90909094,69.550835
91,0.9191919,72.296295
92,0.9292929,75.29378
93,0.93939394,78.56779
94,0.94949496,82.19174
95,0.959596,86.16811
96,0.969697,90.50427
97,0.97979796,95.21256
98,0.989899,100.39908
99,1.0,105.975266
