index,timestep,sample
0,0.0,34.108204
1,0.01010101,34.108112
2,0.02020202,34.108006
3,0.030303031,34.107895
4,0.04040404,34.10779
5,0.05050505,34.10767
6,0.060606062,34.10753
7,0.07070707,34.107296
8,0.08080808,34.107124
9,0.09090909,34.10695
10,0.1010101,34.1066
11,0.11111111,34.106327
12,0.121212125,34.10609
13,0.13131313,34.105877
14,0.14141414,34.105637
15,0.15151516,34.10534
16,0.16161616,34.10495
17,0.17171717,34.104496
18,0.18181819,34.104073
19,0.1919192,34.1036
20,0.2020202,34.1031
21,0.21212122,34.10263
22,0.22222222,34.10196
23,0.23232323,34.101315
24,0.24242425,34.100544
25,0.25252524,34.099655
26,0.26262626,34.0986
27,0.27272728,34.0977
28,0.28282827,34.09663
29,0.2929293,34.095043
30,0.3030303,34.093647
31,0.3131313,34.091763
32,0.32323232,34.08974
33,0.33333334,34.087685
34,0.34343433,34.08478
35,0.35353535,34.08174
36,0.36363637,34.077515
37,0.37373737,34.072735
38,0.3838384,34.06696
39,0.3939394,34.060654
40,0.4040404,34.05381
41,0.41414142,34.045254
42,0.42424244,34.036316
43,0.43434343,34.024998
44,0.44444445,34.012836
45,0.45454547,33.998714
46,0.46464646,33.98309
47,0.47474748,33.965942
48,0.4848485,33.94725
49,0.4949495,33.92342
50,0.5050505,33.89877
51,0.5151515,33.871277
52,0.5252525,33.839836
53,0.53535354,33.804665
54,0.54545456,33.763027
55,0.5555556,33.714542
56,0.56565654,33.6595
57,0.57575756,33.597553
58,0.5858586,33.527958
59,0.5959596,33.449516
60,0.6060606,33.36325
61,0.61616164,33.267284
62,0.6262626,33.15842
63,0.6363636,33.028507
64,0.64646465,32.88312
65,0.65656567,32.728508
66,0.6666667,32.559692
67,0.6767677,32.370358
68,0.68686867,32.17118
69,0.6969697,31.961374
70,0.7070707,31.734606
71,0.7171717,31.509087
72,0.72727275,31.317898
73,0.7373737,31.144945
74,0.74747473,31.00167
75,0.75757575,30.883566
76,0.7676768,30.813007
77,0.7777778,30.798166
78,0.7878788,30.85278
79,0.7979798,30.985363
80,0.8080808,31.16762
81,0.8181818,31.458912
82,0.82828283,31.85147
83,0.83838385,32.324505
84,0.8484849,32.881523
85,0.85858583,33.53999
86,0.86868685,34.30257
87,0.8787879,35.206486
88,0.8888889,36.26557
89,0.8989899,37.477707
90,0.90909094,38.813427
91,0.9191919,40.348564
92,0.9292929,42.0566
93,0.93939394,43.907642
94,0.94949496,45.977314
95,0.959596,48.20415
96,0.969697,50.66019
97,0.97979796,53.352
98,0.989899,56.278545
99,1.0,59.42216
