index,timestep,sample
0,0.0,39.93509
1,0.01010101,39.93507
2,0.02020202,39.935047
3,0.030303031,39.93502
4,0.04040404,39.93498
5,0.05050505,39.934944
6,0.060606062,39.93491
7,0.07070707,39.934845
8,0.08080808,39.934788
9,0.09090909,39.93471
10,0.1010101,39.934586
11,0.11111111,39.934517
12,0.121212125,39.934444
13,0.13131313,39.934425
14,0.14141414,39.934406
15,0.15151516,39.93434
16,0.16161616,39.934303
17,0.17171717,39.9342
18,0.18181819,39.93414
19,0.1919192,39.934048
20,0.2020202,39.93398
21,0.21212122,39.934006
22,0.22222222,39.933994
23,0.23232323,39.934063
24,0.24242425,39.93405
25,0.25252524,39.934063
26,0.26262626,39.934067
27,0.27272728,39.934307
28,0.28282827,39.93459
29,0.2929293,39.934715
30,0.3030303,39.935055
31,0.3131313,39.93519
32,0.32323232,39.93555
33,0.33333334,39.936245
34,0.34343433,39.936237
35,0.35353535,39.936237
36,0.36363637,39.936447
37,0.37373737,39.936687
38,0.3838384,39.93662
39,0.3939394,39.93687
40,0.4040404,39.937008
41,0.41414142,39.936436
42,0.42424244,39.936535
43,0.43434343,39.93654
44,0.44444445,39.93676
45,0.45454547,39.9367
46,0.46464646,39.937035
47,0.47474748,39.937397
48,0.4848485,39.938545
49,0.4949495,39.939865
50,0.5050505,39.94279
51,0.5151515,39.945816
52,0.5252525,39.94926
53,0.53535354,39.952858
54,0.54545456,39.956177
55,0.5555556,39.958294
56,0.56565654,39.960266
57,0.57575756,39.962254
58,0.5858586,39.964897
59,0.5959596,39.967354
60,0.6060606,39.970093
61,0.61616164,39.97347
62,0.6262626,39.97343
63,0.6363636,39.97174
64,0.64646465,39.96797
65,0.65656567,39.964806
66,0.6666667,39.963745
67,0.6767677,39.95739
68,0.68686867,39.949314
69,0.6969697,39.942055
70,0.7070707,39.927998
71,0.7171717,39.91663
72,0.72727275,39.92888
73,0.7373737,39.941612
74,0.74747473,39.97641
75,0.75757575,40.046425
76,0.7676768,40.128597
77,0.7777778,40.254887
78,0.7878788,40.44277
79,0.7979798,40.71455
80,0.8080808,41.025894
81,0.8181818,41.47352
82,0.82828283,42.034756
83,0.83838385,42.70332
84,0.8484849,43.496742
85,0.85858583,44.425323
86,0.86868685,45.483124
87,0.8787879,46.71225
88,0.8888889,48.13232
89,0.8989899,49.734547
90,0.90909094,51.509995
91,0.9191919,53.52712
92,0.9292929,55.752266
93,0.93939394,58.171482
94,0.94949496,60.86828
95,0.959596,63.79827
96,0.969697,67.00524
97,0.97979796,70.50296
98,0.989899,74.324844
99,1.0,78.4377
