index,timestep,sample
0,0.0,-30.625471
1,0.01010101,-30.625488
2,0.02020202,-30.625507
3,0.030303031,-30.625523
4,0.04040404,-30.62559
5,0.05050505,-30.625654
6,0.060606062,-30.625654
7,0.07070707,-30.625622
8,0.08080808,-30.625648
9,0.09090909,-30.625708
10,0.1010101,-30.625761
11,0.11111111,-30.625834
12,0.121212125,-30.625868
13,0.13131313,-30.625895
14,0.14141414,-30.625967
15,0.15151516,-30.626026
16,0.16161616,-30.625988
17,0.17171717,-30.626038
18,0.18181819,-30.626104
19,0.1919192,-30.626215
20,0.2020202,-30.62637
21,0.21212122,-30.626514
22,0.22222222,-30.626785
23,0.23232323,-30.626953
24,0.24242425,-30.627213
25,0.25252524,-30.627588
26,0.26262626,-30.62781
27,0.27272728,-30.628143
28,0.28282827,-30.628397
29,0.2929293,-30.628933
30,0.3030303,-30.629677
31,0.3131313,-30.63056
32,0.32323232,-30.631771
33,0.33333334,-30.633057
34,0.34343433,-30.634132
35,0.35353535,-30.635347
36,0.36363637,-30.63707
37,0.37373737,-30.639051
38,0.3838384,-30.640797
39,0.3939394,-30.643108
40,0.4040404,-30.646027
41,0.41414142,-30.648512
42,0.42424244,-30.652733
43,0.43434343,-30.656904
44,0.44444445,-30.659601
45,0.45454547,-30.663187
46,0.46464646,-30.669418
47,0.47474748,-30.67533
48,0.4848485,-30.682318
49,0.4949495,-30.687977
50,0.5050505,-30.69569
51,0.5151515,-30.704645
52,0.5252525,-30.713413
53,0.53535354,-30.722574
54,0.54545456,-30.732698
55,0.5555556,-30.74168
56,0.56565654,-30.751207
57,0.57575756,-30.763218
58,0.5858586,-30.776901
59,0.5959596,-30.794376
60,0.6060606,-30.8138
61,0.61616164,-30.836039
62,0.6262626,-30.858582
63,0.6363636,-30.888296
64,0.64646465,-30.920788
65,0.65656567,-30.953403
66,0.6666667,-30.994888
67,0.6767677,-31.03606
68,0.68686867,-31.08053
69,0.6969697,-31.142786
70,0.7070707,-31.21162
71,0.7171717,-31.291634
72,0.72727275,-31.398151
73,0.7373737,-31.537783
74,0.74747473,-31.725554
75,0.75757575,-31.9442
76,0.7676768,-32.202446
77,0.7777778,-32.496803
78,0.7878788,-32.878365
79,0.7979798,-33.314983
80,0.8080808,-33.79712
81,0.8181818,-34.371902
82,0.82828283,-35.029705
83,0.83838385,-35.76674
84,0.8484849,-36.601307
85,0.85858583,-37.52963
86,0.86868685,-38.57205
87,0.8787879,-39.74315
88,0.8888889,-41.06915
89,0.8989899,-42.528038
90,0.90909094,-44.139378
91,0.9191919,-45.940445
92,0.9292929,-47.902184
93,0.93939394,-50.039867
94,0.94949496,-52.429104
95,0.959596,-55.014378
96,0.969697,-57.82613
97,0.97979796,-60.872097
98,0.989899,-64.21899
99,1.0,-67.83096
