index,timestep,sample
0,0.0,-10.2324095
1,0.01010101,-10.232474
2,0.02020202,-10.232618
3,0.030303031,-10.232761
4,0.04040404,-10.232623
5,0.05050505,-10.232623
6,0.060606062,-10.232808
7,0.07070707,-10.233122
8,0.08080808,-10.23323
9,0.09090909,-10.233285
10,0.1010101,-10.23365
11,0.11111111,-10.23402
12,0.121212125,-10.23435
13,0.13131313,-10.2347765
14,0.14141414,-10.235533
15,0.15151516,-10.236112
16,0.16161616,-10.236976
17,0.17171717,-10.238141
18,0.18181819,-10.239331
19,0.1919192,-10.2404175
20,0.2020202,-10.241123
21,0.21212122,-10.242587
22,0.22222222,-10.24456
23,0.23232323,-10.24702
24,0.24242425,-10.249539
25,0.25252524,-10.251896
26,0.26262626,-10.256023
27,0.27272728,-10.259926
28,0.28282827,-10.265018
29,0.2929293,-10.270452
30,0.3030303,-10.276797
31,0.3131313,-10.2831
32,0.32323232,-10.289433
33,0.33333334,-10.295931
34,0.34343433,-10.305401
35,0.35353535,-10.315251
36,0.36363637,-10.32732
37,0.37373737,-10.341034
38,0.3838384,-10.355942
39,0.3939394,-10.374946
40,0.4040404,-10.39215
41,0.41414142,-10.414995
42,0.42424244,-10.435955
43,0.43434343,-10.456585
44,0.44444445,-10.483726
45,0.45454547,-10.52357
46,0.46464646,-10.564042
47,0.47474748,-10.609243
48,0.4848485,-10.652812
49,0.4949495,-10.707379
50,0.5050505,-10.758655
51,0.5151515,-10.820564
52,0.5252525,-10.894836
53,0.53535354,-10.968415
54,0.54545456,-11.045214
55,0.5555556,-11.137331
56,0.56565654,-11.241279
57,0.57575756,-11.348665
58,0.5858586,-11.459534
59,0.5959596,-11.5685
60,0.6060606,-11.674917
61,0.61616164,-11.776244
62,0.6262626,-11.888156
63,0.6363636,-11.998219
64,0.64646465,-12.088415
65,0.65656567,-12.178325
66,0.6666667,-12.260037
67,0.6767677,-12.336835
68,0.68686867,-12.410486
69,0.6969697,-12.459109
70,0.7070707,-12.491945
71,0.7171717,-12.507311
72,0.72727275,-12.503882
73,0.7373737,-12.488869
74,0.74747473,-12.453881
75,0.75757575,-12.410191
76,0.7676768,-12.352697
77,0.7777778,-12.2812
78,0.7878788,-12.20435
79,0.7979798,-12.133305
80,0.8080808,-12.052664
81,0.8181818,-11.984909
82,0.82828283,-11.936011
83,0.83838385,-11.898553
84,0.8484849,-11.886247
85,0.85858583,-11.897697
86,0.86868685,-11.94658
87,0.8787879,-12.04963
88,0.8888889,-12.2001915
89,0.8989899,-12.398564
90,0.90909094,-12.657793
91,0.9191919,-12.990016
92,0.9292929,-13.389029
93,0.93939394,-13.8165
94,0.94949496,-14.314843
95,0.959596,-14.892076
96,0.969697,-15.515485
97,0.97979796,-16.22734
98,0.989899,-17.043962
99,1.0,-17.91186
