index,timestep,sample
0,0.0,45.889473
1,0.01010101,45.889523
2,0.02020202,45.889576
3,0.030303031,45.88962
4,0.04040404,45.889645
5,0.05050505,45.88968
6,0.060606062,45.889736
7,0.07070707,45.889797
8,0.08080808,45.889843
9,0.09090909,45.88987
10,0.1010101,45.889923
11,0.11111111,45.89003
12,0.121212125,45.89011
13,0.13131313,45.89026
14,0.14141414,45.890434
15,0.15151516,45.890568
16,0.16161616,45.8908
17,0.17171717,45.890995
18,0.18181819,45.891235
19,0.1919192,45.89148
20,0.2020202,45.891804
21,0.21212122,45.892258
22,0.22222222,45.892834
23,0.23232323,45.89353
24,0.24242425,45.89424
25,0.25252524,45.89511
26,0.26262626,45.896053
27,0.27272728,45.897377
28,0.28282827,45.898968
29,0.2929293,45.90072
30,0.3030303,45.902702
31,0.3131313,45.904747
32,0.32323232,45.90745
33,0.33333334,45.9108
34,0.34343433,45.913578
35,0.35353535,45.91665
36,0.36363637,45.921467
37,0.37373737,45.926395
38,0.3838384,45.931664
39,0.3939394,45.938206
40,0.4040404,45.94495
41,0.41414142,45.95219
42,0.42424244,45.960926
43,0.43434343,45.971943
44,0.44444445,45.984146
45,0.45454547,45.99761
46,0.46464646,46.013187
47,0.47474748,46.03075
48,0.4848485,46.05099
49,0.4949495,46.076305
50,0.5050505,46.105247
51,0.5151515,46.1375
52,0.5252525,46.1748
53,0.53535354,46.21553
54,0.54545456,46.261944
55,0.5555556,46.313305
56,0.56565654,46.370693
57,0.57575756,46.43548
58,0.5858586,46.51023
59,0.5959596,46.593903
60,0.6060606,46.686768
61,0.61616164,46.7926
62,0.6262626,46.90593
63,0.6363636,47.03648
64,0.64646465,47.180683
65,0.65656567,47.343407
66,0.6666667,47.52654
67,0.6767677,47.728577
68,0.68686867,47.943
69,0.6969697,48.184944
70,0.7070707,48.45002
71,0.7171717,48.744415
72,0.72727275,49.077114
73,0.7373737,49.41469
74,0.74747473,49.791435
75,0.75757575,50.233677
76,0.7676768,50.69879
77,0.7777778,51.21469
78,0.7878788,51.800327
79,0.7979798,52.454304
80,0.8080808,53.181744
81,0.8181818,54.03818
82,0.82828283,54.98985
83,0.83838385,56.068024
84,0.8484849,57.297134
85,0.85858583,58.689224
86,0.86868685,60.242577
87,0.8787879,61.98695
88,0.8888889,63.949944
89,0.8989899,66.12323
90,0.90909094,68.53271
91,0.9191919,71.23414
92,0.9292929,74.18515
93,0.93939394,77.40781
94,0.94949496,80.97697
95,0.959596,84.89202
96,0.969697,89.1615
97,0.97979796,93.79852
98,0.989899,98.90508
99,1.0,104.39487
