index,timestep,sample
0,0.0,47.3428
1,0.01010101,47.342865
2,0.02020202,47.342937
3,0.030303031,47.343002
4,0.04040404,47.34304
5,0.05050505,47.34309
6,0.060606062,47.343166
7,0.07070707,47.343254
8,0.08080808,47.343327
9,0.09090909,47.343376
10,0.1010101,47.343468
11,0.11111111,47.343613
12,0.121212125,47.34373
13,0.13131313,47.343918
14,0.14141414,47.344143
15,0.15151516,47.344322
16,0.16161616,47.34462
17,0.17171717,47.344887
18,0.18181819,47.3452
19,0.1919192,47.345528
20,0.2020202,47.34595
21,0.21212122,47.346516
22,0.22222222,47.347244
23,0.23232323,47.348103
24,0.24242425,47.349003
25,0.25252524,47.350094
26,0.26262626,47.351273
27,0.27272728,47.35287
28,0.28282827,47.354794
29,0.2929293,47.356956
30,0.3030303,47.359356
31,0.3131313,47.361885
32,0.32323232,47.365185
33,0.33333334,47.369194
34,0.34343433,47.372673
35,0.35353535,47.37653
36,0.36363637,47.382523
37,0.37373737,47.38858
38,0.3838384,47.395123
39,0.3939394,47.403183
40,0.4040404,47.411514
41,0.41414142,47.420662
42,0.42424244,47.431465
43,0.43434343,47.44512
44,0.44444445,47.460186
45,0.45454547,47.476875
46,0.46464646,47.496075
47,0.47474748,47.517784
48,0.4848485,47.542583
49,0.4949495,47.573605
50,0.5050505,47.608704
51,0.5151515,47.64794
52,0.5252525,47.693417
53,0.53535354,47.743046
54,0.54545456,47.799767
55,0.5555556,47.863
56,0.56565654,47.933704
57,0.57575756,48.01366
58,0.5858586,48.105934
59,0.5959596,48.209343
60,0.6060606,48.32417
61,0.61616164,48.45512
62,0.6262626,48.59637
63,0.6363636,48.75913
64,0.64646465,48.939537
65,0.65656567,49.143623
66,0.6666667,49.372803
67,0.6767677,49.627533
68,0.68686867,49.899143
69,0.6969697,50.206017
70,0.7070707,50.544792
71,0.7171717,50.921494
72,0.72727275,51.343746
73,0.7373737,51.776478
74,0.74747473,52.255287
75,0.75757575,52.80947
76,0.7676768,53.396275
77,0.7777778,54.040413
78,0.7878788,54.760464
79,0.7979798,55.547047
80,0.8080808,56.422863
81,0.8181818,57.4241
82,0.82828283,58.51545
83,0.83838385,59.737637
84,0.8484849,61.11333
85,0.85858583,62.657623
86,0.86868685,64.37337
87,0.8787879,66.28401
88,0.8888889,68.41867
89,0.8989899,70.77177
90,0.90909094,73.380554
91,0.9191919,76.29579
92,0.9292929,79.47215
93,0.93939394,82.94347
94,0.94949496,86.77688
95,0.959596,90.98627
96,0.969697,95.57611
97,0.97979796,100.55517
98,0.989899,106.0439
99,1.0,111.947624
