index,timestep,sample
0,0.0,41.483627
1,0.01010101,41.483627
2,0.02020202,41.483624
3,0.030303031,41.483616
4,0.04040404,41.483593
5,0.05050505,41.483578
6,0.060606062,41.483566
7,0.07070707,41.483536
8,0.08080808,41.483505
9,0.09090909,41.483456
10,0.1010101,41.48338
11,0.11111111,41.483356
12,0.121212125,41.483326
13,0.13131313,41.48335
14,0.14141414,41.483383
15,0.15151516,41.48337
16,0.16161616,41.483406
17,0.17171717,41.483383
18,0.18181819,41.483402
19,0.1919192,41.4834
20,0.2020202,41.483433
21,0.21212122,41.483574
22,0.22222222,41.483715
23,0.23232323,41.483948
24,0.24242425,41.484123
25,0.25252524,41.484352
26,0.26262626,41.4846
27,0.27272728,41.48512
28,0.28282827,41.485737
29,0.2929293,41.486282
30,0.3030303,41.48705
31,0.3131313,41.487675
32,0.32323232,41.48864
33,0.33333334,41.490025
34,0.34343433,41.490738
35,0.35353535,41.49152
36,0.36363637,41.4929
37,0.37373737,41.494377
38,0.3838384,41.49572
39,0.3939394,41.497623
40,0.4040404,41.4995
41,0.41414142,41.500965
42,0.42424244,41.50334
43,0.43434343,41.50624
44,0.44444445,41.509624
45,0.45454547,41.513134
46,0.46464646,41.51751
47,0.47474748,41.52239
48,0.4848485,41.528587
49,0.4949495,41.53627
50,0.5050505,41.546127
51,0.5151515,41.55689
52,0.5252525,41.569244
53,0.53535354,41.58266
54,0.54545456,41.59738
55,0.5555556,41.61246
56,0.56565654,41.629032
57,0.57575756,41.6475
58,0.5858586,41.668976
59,0.5959596,41.692623
60,0.6060606,41.718822
61,0.61616164,41.748726
62,0.6262626,41.77793
63,0.6363636,41.810505
64,0.64646465,41.844902
65,0.65656567,41.88389
66,0.6666667,41.929516
67,0.6767677,41.975395
68,0.68686867,42.022476
69,0.6969697,42.07611
70,0.7070707,42.129173
71,0.7171717,42.18986
72,0.72727275,42.27511
73,0.7373737,42.359097
74,0.74747473,42.4676
75,0.75757575,42.617165
76,0.7676768,42.777046
77,0.7777778,42.98036
78,0.7878788,43.24532
79,0.7979798,43.59088
80,0.8080808,43.979523
81,0.8181818,44.50543
82,0.82828283,45.142536
83,0.83838385,45.892967
84,0.8484849,46.777725
85,0.85858583,47.806004
86,0.86868685,48.971004
87,0.8787879,50.3136
88,0.8888889,51.855267
89,0.8989899,53.585995
90,0.90909094,55.504086
91,0.9191919,57.675533
92,0.9292929,60.06485
93,0.93939394,62.665554
94,0.94949496,65.56156
95,0.959596,68.7163
96,0.969697,72.16392
97,0.97979796,75.91992
98,0.989899,80.03242
99,1.0,84.45667
