index,timestep,sample
0,0.0,37.314945
1,0.01010101,37.314896
2,0.02020202,37.31484
3,0.030303031,37.314774
4,0.04040404,37.314705
5,0.05050505,37.314636
6,0.060606062,37.314556
7,0.07070707,37.314423
8,0.08080808,37.314316
9,0.09090909,37.314194
10,0.1010101,37.313972
11,0.11111111,37.313816
12,0.121212125,37.313675
13,0.13131313,37.313572
14,0.14141414,37.31346
15,0.15151516,37.313297
16,0.16161616,37.313114
17,0.17171717,37.312866
18,0.18181819,37.312656
19,0.1919192,37.3124
20,0.2020202,37.312145
21,0.21212122,37.311966
22,0.22222222,37.31168
23,0.23232323,37.31145
24,0.24242425,37.311115
25,0.25252524,37.31074
26,0.26262626,37.310303
27,0.27272728,37.310055
28,0.28282827,37.309757
29,0.2929293,37.309155
30,0.3030303,37.308754
31,0.3131313,37.308025
32,0.32323232,37.307358
33,0.33333334,37.30686
34,0.34343433,37.30561
35,0.35353535,37.30428
36,0.36363637,37.30252
37,0.37373737,37.300602
38,0.3838384,37.298065
39,0.3939394,37.295464
40,0.4040404,37.292576
41,0.41414142,37.2885
42,0.42424244,37.28466
43,0.43434343,37.279675
44,0.44444445,37.274452
45,0.45454547,37.268223
46,0.46464646,37.261562
47,0.47474748,37.25418
48,0.4848485,37.2466
49,0.4949495,37.236893
50,0.5050505,37.227757
51,0.5151515,37.21739
52,0.5252525,37.205475
53,0.53535354,37.192062
54,0.54545456,37.175644
55,0.5555556,37.15545
56,0.56565654,37.13229
57,0.57575756,37.106026
58,0.5858586,37.076576
59,0.5959596,37.043003
60,0.6060606,37.005985
61,0.61616164,36.964718
62,0.6262626,36.915676
63,0.6363636,36.85646
64,0.64646465,36.788963
65,0.65656567,36.716675
66,0.6666667,36.639156
67,0.6767677,36.548466
68,0.68686867,36.45204
69,0.6969697,36.349052
70,0.7070707,36.23184
71,0.7171717,36.11254
72,0.72727275,36.020023
73,0.7373737,35.933655
74,0.74747473,35.868015
75,0.75757575,35.83106
76,0.7676768,35.815426
77,0.7777778,35.847584
78,0.7878788,35.944164
79,0.7979798,36.126976
80,0.8080808,36.350456
81,0.8181818,36.70304
82,0.82828283,37.168217
83,0.83838385,37.72936
84,0.8484849,38.39712
85,0.85858583,39.184788
86,0.86868685,40.08979
87,0.8787879,41.153652
88,0.8888889,42.39317
89,0.8989899,43.802563
90,0.90909094,45.362347
91,0.9191919,47.144844
92,0.9292929,49.11949
93,0.93939394,51.2626
94,0.94949496,53.655033
95,0.959596,56.24345
96,0.969697,59.085987
97,0.97979796,62.192818
98,0.989899,65.57803
99,1.0,69.22004
