index,timestep,sample
0,0.0,9.142663
1,0.01010101,9.1428585
2,0.02020202,9.143081
3,0.030303031,9.143328
4,0.04040404,9.143528
5,0.05050505,9.143876
6,0.060606062,9.144134
7,0.07070707,9.144672
8,0.08080808,9.144902
9,0.09090909,9.145049
10,0.1010101,9.145737
11,0.11111111,9.146615
12,0.121212125,9.14729
13,0.13131313,9.147878
14,0.14141414,9.149066
15,0.15151516,9.149974
16,0.16161616,9.1512
17,0.17171717,9.15305
18,0.18181819,9.155108
19,0.1919192,9.157511
20,0.2020202,9.160111
21,0.21212122,9.1631365
22,0.22222222,9.166954
23,0.23232323,9.170671
24,0.24242425,9.175479
25,0.25252524,9.180909
26,0.26262626,9.187653
27,0.27272728,9.194115
28,0.28282827,9.201367
29,0.2929293,9.210171
30,0.3030303,9.220883
31,0.3131313,9.232635
32,0.32323232,9.2452
33,0.33333334,9.262355
34,0.34343433,9.281165
35,0.35353535,9.301687
36,0.36363637,9.3273945
37,0.37373737,9.355788
38,0.3838384,9.389233
39,0.3939394,9.426471
40,0.4040404,9.467232
41,0.41414142,9.513871
42,0.42424244,9.566439
43,0.43434343,9.627501
44,0.44444445,9.69452
45,0.45454547,9.772788
46,0.46464646,9.860724
47,0.47474748,9.956097
48,0.4848485,10.064091
49,0.4949495,10.190036
50,0.5050505,10.3286085
51,0.5151515,10.479131
52,0.5252525,10.650998
53,0.53535354,10.842385
54,0.54545456,11.052326
55,0.5555556,11.283741
56,0.56565654,11.534588
57,0.57575756,11.804743
58,0.5858586,12.093889
59,0.5959596,12.398472
60,0.6060606,12.715598
61,0.61616164,13.045859
62,0.6262626,13.39195
63,0.6363636,13.766571
64,0.64646465,14.141387
65,0.65656567,14.506878
66,0.6666667,14.85294
67,0.6767677,15.2043295
68,0.68686867,15.553028
69,0.6969697,15.878159
70,0.7070707,16.19912
71,0.7171717,16.494865
72,0.72727275,16.737625
73,0.7373737,16.99812
74,0.74747473,17.250666
75,0.75757575,17.48186
76,0.7676768,17.721247
77,0.7777778,17.968462
78,0.7878788,18.220383
79,0.7979798,18.471226
80,0.8080808,18.745745
81,0.8181818,19.053196
82,0.82828283,19.395351
83,0.83838385,19.774693
84,0.8484849,20.189674
85,0.85858583,20.66089
86,0.86868685,21.197832
87,0.8787879,21.81979
88,0.8888889,22.536732
89,0.8989899,23.354162
90,0.90909094,24.231297
91,0.9191919,25.234278
92,0.9292929,26.346516
93,0.93939394,27.556438
94,0.94949496,28.917639
95,0.959596,30.35284
96,0.969697,31.949366
97,0.97979796,33.707634
98,0.989899,35.62382
99,1.0,37.65981
