index,timestep,sample
0,0.0,1.3841497
1,0.01010101,1.3841869
2,0.02020202,1.3842064
3,0.030303031,1.3841516
4,0.04040404,1.3842055
5,0.05050505,1.384249
6,0.060606062,1.3842629
7,0.07070707,1.3843704
8,0.08080808,1.3843435
9,0.09090909,1.3843108
10,0.1010101,1.3842992
11,0.11111111,1.3844129
12,0.121212125,1.3844817
13,0.13131313,1.3844198
14,0.14141414,1.3845297
15,0.15151516,1.3844259
16,0.16161616,1.3843863
17,0.17171717,1.3845179
18,0.18181819,1.3847202
19,0.1919192,1.3848917
20,0.2020202,1.3851229
21,0.21212122,1.3852384
22,0.22222222,1.3854772
23,0.23232323,1.3856868
24,0.24242425,1.3857781
25,0.25252524,1.3861461
26,0.26262626,1.3869412
27,0.27272728,1.387495
28,0.28282827,1.3881909
29,0.2929293,1.3887098
30,0.3030303,1.3899492
31,0.3131313,1.3910303
32,0.32323232,1.391267
33,0.33333334,1.3932571
34,0.34343433,1.3955134
35,0.35353535,1.3977044
36,0.36363637,1.4004525
37,0.37373737,1.4033755
38,0.3838384,1.4079027
39,0.3939394,1.4126066
40,0.4040404,1.4181018
41,0.41414142,1.4240102
42,0.42424244,1.4308418
43,0.43434343,1.4378797
44,0.44444445,1.4460621
45,0.45454547,1.4553518
46,0.46464646,1.4661351
47,0.47474748,1.4781545
48,0.4848485,1.4919789
49,0.4949495,1.5086471
50,0.5050505,1.5263846
51,0.5151515,1.546765
52,0.5252525,1.5702331
53,0.53535354,1.5980517
54,0.54545456,1.627696
55,0.5555556,1.6612878
56,0.56565654,1.7006224
57,0.57575756,1.7428902
58,0.5858586,1.7899652
59,0.5959596,1.8409207
60,0.6060606,1.8961072
61,0.61616164,1.9577258
62,0.6262626,2.0273864
63,0.6363636,2.107095
64,0.64646465,2.1933184
65,0.65656567,2.2850733
66,0.6666667,2.388879
67,0.6767677,2.5041404
68,0.68686867,2.632707
69,0.6969697,2.7723565
70,0.7070707,2.9186795
71,0.7171717,3.0869334
72,0.72727275,3.2709272
73,0.7373737,3.4728293
74,0.74747473,3.6876426
75,0.75757575,3.9287865
76,0.7676768,4.1782727
77,0.7777778,4.4620504
78,0.7878788,4.754076
79,0.7979798,5.0439305
80,0.8080808,5.3457756
81,0.8181818,5.6631
82,0.82828283,5.9774604
83,0.83838385,6.307605
84,0.8484849,6.6492696
85,0.85858583,7.0091653
86,0.86868685,7.3849463
87,0.8787879,7.772991
88,0.8888889,8.186743
89,0.8989899,8.63818
90,0.90909094,9.095056
91,0.9191919,9.57608
92,0.9292929,10.071899
93,0.93939394,10.618399
94,0.94949496,11.237633
95,0.959596,11.879033
96,0.969697,12.600011
97,0.97979796,13.370328
98,0.989899,14.212009
99,1.0,15.0795765
