index,timestep,sample
0,0.0,50.46421
1,0.01010101,50.464317
2,0.02020202,50.46443
3,0.030303031,50.46454
4,0.04040404,50.464615
5,0.05050505,50.4647
6,0.060606062,50.464825
7,0.07070707,50.464973
8,0.08080808,50.4651
9,0.09090909,50.4652
10,0.1010101,50.465378
11,0.11111111,50.46562
12,0.121212125,50.46582
13,0.13131313,50.466103
14,0.14141414,50.46644
15,0.15151516,50.466724
16,0.16161616,50.467163
17,0.17171717,50.467594
18,0.18181819,50.468075
19,0.1919192,50.46859
20,0.2020202,50.469242
21,0.21212122,50.470055
22,0.22222222,50.47113
23,0.23232323,50.472355
24,0.24242425,50.473686
25,0.25252524,50.475285
26,0.26262626,50.476994
27,0.27272728,50.479214
28,0.28282827,50.481873
29,0.2929293,50.484955
30,0.3030303,50.488274
31,0.3131313,50.49188
32,0.32323232,50.49649
33,0.33333334,50.50193
34,0.34343433,50.506954
35,0.35353535,50.512573
36,0.36363637,50.521168
37,0.37373737,50.529648
38,0.3838384,50.538895
39,0.3939394,50.550194
40,0.4040404,50.561913
41,0.41414142,50.575157
42,0.42424244,50.59036
43,0.43434343,50.60964
44,0.44444445,50.630787
45,0.45454547,50.65434
46,0.46464646,50.68123
47,0.47474748,50.71181
48,0.4848485,50.746338
49,0.4949495,50.789555
50,0.5050505,50.837776
51,0.5151515,50.891987
52,0.5252525,50.955082
53,0.53535354,51.023846
54,0.54545456,51.10268
55,0.5555556,51.191444
56,0.56565654,51.290684
57,0.57575756,51.40318
58,0.5858586,51.533066
59,0.5959596,51.67879
60,0.6060606,51.840706
61,0.61616164,52.02556
62,0.6262626,52.226727
63,0.6363636,52.457935
64,0.64646465,52.715267
65,0.65656567,53.007664
66,0.6666667,53.335125
67,0.6767677,53.70232
68,0.68686867,54.09678
69,0.6969697,54.543068
70,0.7070707,55.039673
71,0.7171717,55.592762
72,0.72727275,56.20883
73,0.7373737,56.85105
74,0.74747473,57.555542
75,0.75757575,58.357056
76,0.7676768,59.21729
77,0.7777778,60.154694
78,0.7878788,61.187344
79,0.7979798,62.292088
80,0.8080808,63.52342
81,0.8181818,64.880135
82,0.82828283,66.32652
83,0.83838385,67.91883
84,0.8484849,69.670616
85,0.85858583,71.604385
86,0.86868685,73.73891
87,0.8787879,76.08051
88,0.8888889,78.65586
89,0.8989899,81.470055
90,0.90909094,84.58135
91,0.9191919,88.03105
92,0.9292929,91.76838
93,0.93939394,95.85359
94,0.94949496,100.33084
95,0.959596,105.23992
96,0.969697,110.59402
97,0.97979796,116.38615
98,0.989899,122.76135
99,1.0,129.6277
