index,timestep,sample
0,0.0,47.822304
1,0.01010101,47.822376
2,0.02020202,47.822453
3,0.030303031,47.822525
4,0.04040404,47.82257
5,0.05050505,47.822624
6,0.060606062,47.82271
7,0.07070707,47.822803
8,0.08080808,47.822884
9,0.09090909,47.82294
10,0.1010101,47.823048
11,0.11111111,47.823208
12,0.121212125,47.823338
13,0.13131313,47.82354
14,0.14141414,47.82378
15,0.15151516,47.823975
16,0.16161616,47.82429
17,0.17171717,47.82458
18,0.18181819,47.824917
19,0.1919192,47.82527
20,0.2020202,47.82573
21,0.21212122,47.826332
22,0.22222222,47.827114
23,0.23232323,47.828026
24,0.24242425,47.828987
25,0.25252524,47.830154
26,0.26262626,47.83141
27,0.27272728,47.8331
28,0.28282827,47.835133
29,0.2929293,47.837433
30,0.3030303,47.83997
31,0.3131313,47.84266
32,0.32323232,47.846157
33,0.33333334,47.850384
34,0.34343433,47.854095
35,0.35353535,47.85822
36,0.36363637,47.86461
37,0.37373737,47.87104
38,0.3838384,47.878002
39,0.3939394,47.886562
40,0.4040404,47.895416
41,0.41414142,47.905193
42,0.42424244,47.916676
43,0.43434343,47.9312
44,0.44444445,47.947205
45,0.45454547,47.964954
46,0.46464646,47.98534
47,0.47474748,48.00841
48,0.4848485,48.034706
49,0.4949495,48.067604
50,0.5050505,48.104725
51,0.5151515,48.146263
52,0.5252525,48.194435
53,0.53535354,48.246998
54,0.54545456,48.307114
55,0.5555556,48.37426
56,0.56565654,48.449352
57,0.57575756,48.53431
58,0.5858586,48.63236
59,0.5959596,48.742275
60,0.6060606,48.86434
61,0.61616164,49.003582
62,0.6262626,49.154045
63,0.6363636,49.327393
64,0.64646465,49.519707
65,0.65656567,49.737434
66,0.6666667,49.9818
67,0.6767677,50.253918
68,0.68686867,50.544456
69,0.6969697,50.872837
70,0.7070707,51.236015
71,0.7171717,51.640003
72,0.72727275,52.09211
73,0.7373737,52.556835
74,0.74747473,53.070053
75,0.75757575,53.661983
76,0.7676768,54.29019
77,0.7777778,54.978336
78,0.7878788,55.74486
79,0.7979798,56.577896
80,0.8080808,57.505737
81,0.8181818,58.558167
82,0.82828283,59.699512
83,0.83838385,60.973392
84,0.8484849,62.40153
85,0.85858583,64.00016
86,0.86868685,65.77402
87,0.8787879,67.744194
88,0.8888889,69.94003
89,0.8989899,72.35716
90,0.90909094,75.036575
91,0.9191919,78.027306
92,0.9292929,81.283066
93,0.93939394,84.84174
94,0.94949496,88.76741
95,0.959596,93.07864
96,0.969697,97.77952
97,0.97979796,102.876915
98,0.989899,108.49678
99,1.0,114.54295
