index,timestep,sample
0,0.0,-5.92061
1,0.01010101,-5.920709
2,0.02020202,-5.920873
3,0.030303031,-5.9211016
4,0.04040404,-5.9210773
5,0.05050505,-5.921212
6,0.060606062,-5.9213977
7,0.07070707,-5.9216104
8,0.08080808,-5.921787
9,0.09090909,-5.9219165
10,0.1010101,-5.922341
11,0.11111111,-5.922808
12,0.121212125,-5.9232316
13,0.13131313,-5.923794
14,0.14141414,-5.924613
15,0.15151516,-5.9253154
16,0.16161616,-5.926183
17,0.17171717,-5.9272785
18,0.18181819,-5.928513
19,0.1919192,-5.9301004
20,0.2020202,-5.9317117
21,0.21212122,-5.9338484
22,0.22222222,-5.936421
23,0.23232323,-5.9395447
24,0.24242425,-5.9432516
25,0.25252524,-5.947181
26,0.26262626,-5.9515085
27,0.27272728,-5.955926
28,0.28282827,-5.961104
29,0.2929293,-5.967517
30,0.3030303,-5.974583
31,0.3131313,-5.9824867
32,0.32323232,-5.9927588
33,0.33333334,-6.0046964
34,0.34343433,-6.0171766
35,0.35353535,-6.0312777
36,0.36363637,-6.0475583
37,0.37373737,-6.065614
38,0.3838384,-6.086728
39,0.3939394,-6.1108484
40,0.4040404,-6.136698
41,0.41414142,-6.1650786
42,0.42424244,-6.2001586
43,0.43434343,-6.238844
44,0.44444445,-6.2817507
45,0.45454547,-6.3321023
46,0.46464646,-6.3881345
47,0.47474748,-6.451616
48,0.4848485,-6.521407
49,0.4949495,-6.5995364
50,0.5050505,-6.6877365
51,0.5151515,-6.784193
52,0.5252525,-6.895018
53,0.53535354,-7.017836
54,0.54545456,-7.1525674
55,0.5555556,-7.300515
56,0.56565654,-7.459139
57,0.57575756,-7.628598
58,0.5858586,-7.812202
59,0.5959596,-8.007805
60,0.6060606,-8.212329
61,0.61616164,-8.424531
62,0.6262626,-8.646953
63,0.6363636,-8.875378
64,0.64646465,-9.086983
65,0.65656567,-9.2928095
66,0.6666667,-9.489126
67,0.6767677,-9.669633
68,0.68686867,-9.838443
69,0.6969697,-9.974321
70,0.7070707,-10.085819
71,0.7171717,-10.159908
72,0.72727275,-10.207781
73,0.7373737,-10.232715
74,0.74747473,-10.217827
75,0.75757575,-10.188308
76,0.7676768,-10.131641
77,0.7777778,-10.053187
78,0.7878788,-9.9570675
79,0.7979798,-9.859233
80,0.8080808,-9.745684
81,0.8181818,-9.635331
82,0.82828283,-9.536178
83,0.83838385,-9.441706
84,0.8484849,-9.36665
85,0.85858583,-9.310222
86,0.86868685,-9.285144
87,0.8787879,-9.307368
88,0.8888889,-9.3674345
89,0.8989899,-9.464688
90,0.90909094,-9.613007
91,0.9191919,-9.823783
92,0.9292929,-10.093813
93,0.93939394,-10.382951
94,0.94949496,-10.7239
95,0.959596,-11.128516
96,0.969697,-11.558364
97,0.97979796,-12.061588
98,0.989899,-12.653589
99,1.0,-13.282386
