index,timestep,sample
0,0.0,17.514238
1,0.01010101,17.514097
2,0.02020202,17.513906
3,0.030303031,17.513796
4,0.04040404,17.513708
5,0.05050505,17.513556
6,0.060606062,17.513357
7,0.07070707,17.51326
8,0.08080808,17.513084
9,0.09090909,17.51293
10,0.1010101,17.512827
11,0.11111111,17.512604
12,0.121212125,17.512285
13,0.13131313,17.51189
14,0.14141414,17.511517
15,0.15151516,17.51129
16,0.16161616,17.510984
17,0.17171717,17.510784
18,0.18181819,17.510355
19,0.1919192,17.509802
20,0.2020202,17.509266
21,0.21212122,17.508526
22,0.22222222,17.507547
23,0.23232323,17.505402
24,0.24242425,17.504301
25,0.25252524,17.502663
26,0.26262626,17.500896
27,0.27272728,17.498007
28,0.28282827,17.494385
29,0.2929293,17.492773
30,0.3030303,17.48914
31,0.3131313,17.485485
32,0.32323232,17.480604
33,0.33333334,17.473558
34,0.34343433,17.469576
35,0.35353535,17.465376
36,0.36363637,17.459644
37,0.37373737,17.450445
38,0.3838384,17.438457
39,0.3939394,17.427036
40,0.4040404,17.413982
41,0.41414142,17.403688
42,0.42424244,17.388523
43,0.43434343,17.374325
44,0.44444445,17.358511
45,0.45454547,17.347145
46,0.46464646,17.33259
47,0.47474748,17.315456
48,0.4848485,17.296099
49,0.4949495,17.283886
50,0.5050505,17.263828
51,0.5151515,17.24654
52,0.5252525,17.234358
53,0.53535354,17.217722
54,0.54545456,17.206326
55,0.5555556,17.204432
56,0.56565654,17.21325
57,0.57575756,17.23687
58,0.5858586,17.258806
59,0.5959596,17.283016
60,0.6060606,17.308691
61,0.61616164,17.341055
62,0.6262626,17.39101
63,0.6363636,17.48954
64,0.64646465,17.602825
65,0.65656567,17.708275
66,0.6666667,17.810387
67,0.6767677,17.941057
68,0.68686867,18.087444
69,0.6969697,18.242292
70,0.7070707,18.41445
71,0.7171717,18.590168
72,0.72727275,18.725716
73,0.7373737,18.899448
74,0.74747473,19.085817
75,0.75757575,19.253952
76,0.7676768,19.449114
77,0.7777778,19.65853
78,0.7878788,19.881552
79,0.7979798,20.110807
80,0.8080808,20.370052
81,0.8181818,20.669544
82,0.82828283,21.012007
83,0.83838385,21.396425
84,0.8484849,21.821157
85,0.85858583,22.307825
86,0.86868685,22.866325
87,0.8787879,23.518488
88,0.8888889,24.274153
89,0.8989899,25.13767
90,0.90909094,26.068708
91,0.9191919,27.136814
92,0.9292929,28.324385
93,0.93939394,29.6146
94,0.94949496,31.064503
95,0.959596,32.59774
96,0.969697,34.301838
97,0.97979796,36.178497
98,0.989899,38.22135
99,1.0,40.396214
