index,timestep,sample
0,0.0,-26.395748
1,0.01010101,-26.395708
2,0.02020202,-26.395662
3,0.030303031,-26.395607
4,0.04040404,-26.395605
5,0.05050505,-26.395582
6,0.060606062,-26.395489
7,0.07070707,-26.395336
8,0.08080808,-26.395275
9,0.09090909,-26.395252
10,0.1010101,-26.395187
11,0.11111111,-26.395113
12,0.121212125,-26.394995
13,0.13131313,-26.394848
14,0.14141414,-26.394672
15,0.15151516,-26.394506
16,0.16161616,-26.394197
17,0.17171717,-26.39394
18,0.18181819,-26.393627
19,0.1919192,-26.39333
20,0.2020202,-26.39306
21,0.21212122,-26.392632
22,0.22222222,-26.392282
23,0.23232323,-26.39176
24,0.24242425,-26.391315
25,0.25252524,-26.39084
26,0.26262626,-26.389908
27,0.27272728,-26.389078
28,0.28282827,-26.387835
29,0.2929293,-26.38663
30,0.3030303,-26.385122
31,0.3131313,-26.383587
32,0.32323232,-26.382544
33,0.33333334,-26.380426
34,0.34343433,-26.37785
35,0.35353535,-26.375147
36,0.36363637,-26.371532
37,0.37373737,-26.36759
38,0.3838384,-26.362135
39,0.3939394,-26.356276
40,0.4040404,-26.350752
41,0.41414142,-26.34338
42,0.42424244,-26.33609
43,0.43434343,-26.32646
44,0.44444445,-26.314363
45,0.45454547,-26.299732
46,0.46464646,-26.285563
47,0.47474748,-26.26893
48,0.4848485,-26.250584
49,0.4949495,-26.226469
50,0.5050505,-26.201267
51,0.5151515,-26.173864
52,0.5252525,-26.140512
53,0.53535354,-26.102186
54,0.54545456,-26.060085
55,0.5555556,-26.0089
56,0.56565654,-25.950691
57,0.57575756,-25.888433
58,0.5858586,-25.818298
59,0.5959596,-25.742235
60,0.6060606,-25.660204
61,0.61616164,-25.570797
62,0.6262626,-25.470554
63,0.6363636,-25.36401
64,0.64646465,-25.25519
65,0.65656567,-25.138416
66,0.6666667,-25.018877
67,0.6767677,-24.89573
68,0.68686867,-24.776857
69,0.6969697,-24.67044
70,0.7070707,-24.573904
71,0.7171717,-24.497541
72,0.72727275,-24.436424
73,0.7373737,-24.402227
74,0.74747473,-24.41431
75,0.75757575,-24.442701
76,0.7676768,-24.500708
77,0.7777778,-24.580763
78,0.7878788,-24.721853
79,0.7979798,-24.90275
80,0.8080808,-25.10501
81,0.8181818,-25.374668
82,0.82828283,-25.704082
83,0.83838385,-26.085857
84,0.8484849,-26.534977
85,0.85858583,-27.044386
86,0.86868685,-27.63033
87,0.8787879,-28.311277
88,0.8888889,-29.10284
89,0.8989899,-29.99642
90,0.90909094,-31.009928
91,0.9191919,-32.171215
92,0.9292929,-33.450092
93,0.93939394,-34.836285
94,0.94949496,-36.410324
95,0.959596,-38.126072
96,0.969697,-40.0007
97,0.97979796,-42.07169
98,0.989899,-44.356598
99,1.0,-46.813988
