index,timestep,sample
0,0.0,34.591503
1,0.01010101,34.59142
2,0.02020202,34.59132
3,0.030303031,34.591217
4,0.04040404,34.591118
5,0.05050505,34.591003
6,0.060606062,34.59087
7,0.07070707,34.590652
8,0.08080808,34.590492
9,0.09090909,34.590324
10,0.1010101,34.589996
11,0.11111111,34.58974
12,0.121212125,34.589516
13,0.13131313,34.589317
14,0.14141414,34.5891
15,0.15151516,34.588825
16,0.16161616,34.58847
17,0.17171717,34.58805
18,0.18181819,34.58766
19,0.1919192,34.587223
20,0.2020202,34.58676
21,0.21212122,34.586338
22,0.22222222,34.585728
23,0.23232323,34.58515
24,0.24242425,34.58445
25,0.25252524,34.58364
26,0.26262626,34.582684
27,0.27272728,34.581886
28,0.28282827,34.58094
29,0.2929293,34.57951
30,0.3030303,34.57827
31,0.3131313,34.57657
32,0.32323232,34.57476
33,0.33333334,34.57295
34,0.34343433,34.57031
35,0.35353535,34.567535
36,0.36363637,34.56369
37,0.37373737,34.559364
38,0.3838384,34.554096
39,0.3939394,34.54837
40,0.4040404,34.54215
41,0.41414142,34.534286
42,0.42424244,34.526142
43,0.43434343,34.5158
44,0.44444445,34.50471
45,0.45454547,34.49181
46,0.46464646,34.477573
47,0.47474748,34.46193
48,0.4848485,34.44495
49,0.4949495,34.423306
50,0.5050505,34.40106
51,0.5151515,34.376213
52,0.5252525,34.347786
53,0.53535354,34.31598
54,0.54545456,34.27824
55,0.5555556,34.234116
56,0.56565654,34.183994
57,0.57575756,34.12755
58,0.5858586,34.064114
59,0.5959596,33.992542
60,0.6060606,33.9138
61,0.61616164,33.826153
62,0.6262626,33.726387
63,0.6363636,33.60728
64,0.64646465,33.473778
65,0.65656567,33.331596
66,0.6666667,33.176563
67,0.6767677,33.001904
68,0.68686867,32.81791
69,0.6969697,32.623272
70,0.7070707,32.411327
71,0.7171717,32.19894
72,0.72727275,32.019962
73,0.7373737,31.856531
74,0.74747473,31.720066
75,0.75757575,31.609148
76,0.7676768,31.540653
77,0.7777778,31.526815
78,0.7878788,31.582178
79,0.7979798,31.71795
80,0.8080808,31.902061
81,0.8181818,32.199017
82,0.82828283,32.599705
83,0.83838385,33.083282
84,0.8484849,33.654125
85,0.85858583,34.329067
86,0.86868685,35.11001
87,0.8787879,36.034985
88,0.8888889,37.118248
89,0.8989899,38.357185
90,0.90909094,39.723583
91,0.9191919,41.292908
92,0.9292929,43.03803
93,0.93939394,44.92954
94,0.94949496,47.04395
95,0.959596,49.320953
96,0.969697,51.830776
97,0.97979796,54.580425
98,0.989899,57.570576
99,1.0,60.78353
