index,timestep,sample
0,0.0,-25.686895
1,0.01010101,-25.686844
2,0.02020202,-25.686785
3,0.030303031,-25.686716
4,0.04040404,-25.686703
5,0.05050505,-25.686665
6,0.060606062,-25.686558
7,0.07070707,-25.686386
8,0.08080808,-25.68631
9,0.09090909,-25.686274
10,0.1010101,-25.686182
11,0.11111111,-25.686079
12,0.121212125,-25.685932
13,0.13131313,-25.685753
14,0.14141414,-25.68553
15,0.15151516,-25.68532
16,0.16161616,-25.684965
17,0.17171717,-25.684645
18,0.18181819,-25.684261
19,0.1919192,-25.683884
20,0.2020202,-25.683533
21,0.21212122,-25.683
22,0.22222222,-25.682543
23,0.23232323,-25.68189
24,0.24242425,-25.681307
25,0.25252524,-25.680666
26,0.26262626,-25.679514
27,0.27272728,-25.678463
28,0.28282827,-25.676937
29,0.2929293,-25.675415
30,0.3030303,-25.673498
31,0.3131313,-25.671528
32,0.32323232,-25.670053
33,0.33333334,-25.667297
34,0.34343433,-25.664043
35,0.35353535,-25.660624
36,0.36363637,-25.6561
37,0.37373737,-25.651104
38,0.3838384,-25.644367
39,0.3939394,-25.637075
40,0.4040404,-25.630053
41,0.41414142,-25.620974
42,0.42424244,-25.611622
43,0.43434343,-25.599607
44,0.44444445,-25.58496
45,0.45454547,-25.567202
46,0.46464646,-25.549545
47,0.47474748,-25.529036
48,0.4848485,-25.506319
49,0.4949495,-25.477104
50,0.5050505,-25.446249
51,0.5151515,-25.412594
52,0.5252525,-25.372034
53,0.53535354,-25.32559
54,0.54545456,-25.27459
55,0.5555556,-25.213316
56,0.56565654,-25.143843
57,0.57575756,-25.069347
58,0.5858586,-24.985533
59,0.5959596,-24.894398
60,0.6060606,-24.796263
61,0.61616164,-24.68946
62,0.6262626,-24.57061
63,0.6363636,-24.443535
64,0.64646465,-24.314344
65,0.65656567,-24.17762
66,0.6666667,-24.037493
67,0.6767677,-23.895927
68,0.68686867,-23.760374
69,0.6969697,-23.63833
70,0.7070707,-23.528337
71,0.7171717,-23.440716
72,0.72727275,-23.366404
73,0.7373737,-23.317677
74,0.74747473,-23.313175
75,0.75757575,-23.32286
76,0.7676768,-23.35977
77,0.7777778,-23.415922
78,0.7878788,-23.527794
79,0.7979798,-23.676891
80,0.8080808,-23.844376
81,0.8181818,-24.074503
82,0.82828283,-24.360744
83,0.83838385,-24.695305
84,0.8484849,-25.092632
85,0.85858583,-25.545788
86,0.86868685,-26.07072
87,0.8787879,-26.686163
88,0.8888889,-27.405579
89,0.8989899,-28.222
90,0.90909094,-29.153664
91,0.9191919,-30.225668
92,0.9292929,-31.409208
93,0.93939394,-32.690636
94,0.94949496,-34.14936
95,0.959596,-35.743786
96,0.969697,-37.48727
97,0.97979796,-39.4184
98,0.989899,-41.550915
99,1.0,-43.8428
