index,timestep,sample
0,0.0,5.566377
1,0.01010101,5.5665383
2,0.02020202,5.566719
3,0.030303031,5.566868
4,0.04040404,5.5670557
5,0.05050505,5.5673213
6,0.060606062,5.5675144
7,0.07070707,5.567876
8,0.08080808,5.568021
9,0.09090909,5.5681167
10,0.1010101,5.568487
11,0.11111111,5.569075
12,0.121212125,5.5695653
13,0.13131313,5.5699573
14,0.14141414,5.570771
15,0.15151516,5.571222
16,0.16161616,5.5718803
17,0.17171717,5.5729804
18,0.18181819,5.5742764
19,0.1919192,5.5758605
20,0.2020202,5.5776577
21,0.21212122,5.579569
22,0.22222222,5.5819235
23,0.23232323,5.584587
24,0.24242425,5.5875034
25,0.25252524,5.591008
26,0.26262626,5.595341
27,0.27272728,5.599621
28,0.28282827,5.6045275
29,0.2929293,5.6096177
30,0.3030303,5.6164536
31,0.3131313,5.623737
32,0.32323232,5.6314054
33,0.33333334,5.64321
34,0.34343433,5.6549544
35,0.35353535,5.6677547
36,0.36363637,5.683278
37,0.37373737,5.700718
38,0.3838384,5.722636
39,0.3939394,5.7461867
40,0.4040404,5.772756
41,0.41414142,5.801511
42,0.42424244,5.8358088
43,0.43434343,5.873659
44,0.44444445,5.9158587
45,0.45454547,5.963816
46,0.46464646,6.019292
47,0.47474748,6.0807123
48,0.4848485,6.1509695
49,0.4949495,6.2311935
50,0.5050505,6.3220787
51,0.5151515,6.42254
52,0.5252525,6.5382953
53,0.53535354,6.6713247
54,0.54545456,6.818396
55,0.5555556,6.9817996
56,0.56565654,7.1623917
57,0.57575756,7.3588543
58,0.5858586,7.5775666
59,0.5959596,7.8185363
60,0.6060606,8.08255
61,0.61616164,8.374739
62,0.6262626,8.691206
63,0.6363636,9.032031
64,0.64646465,9.388733
65,0.65656567,9.768888
66,0.6666667,10.167928
67,0.6767677,10.587261
68,0.68686867,11.019672
69,0.6969697,11.445881
70,0.7070707,11.868526
71,0.7171717,12.26576
72,0.72727275,12.631448
73,0.7373737,12.990832
74,0.74747473,13.320008
75,0.75757575,13.636669
76,0.7676768,13.935956
77,0.7777778,14.239457
78,0.7878788,14.537136
79,0.7979798,14.825391
80,0.8080808,15.126732
81,0.8181818,15.449753
82,0.82828283,15.792268
83,0.83838385,16.163307
84,0.8484849,16.561712
85,0.85858583,17.004494
86,0.86868685,17.498734
87,0.8787879,18.05769
88,0.8888889,18.692238
89,0.8989899,19.4106
90,0.90909094,20.17214
91,0.9191919,21.03297
92,0.9292929,21.978348
93,0.93939394,23.010412
94,0.94949496,24.174799
95,0.959596,25.39463
96,0.969697,26.753986
97,0.97979796,28.248615
98,0.989899,29.882353
99,1.0,31.609184
