index,timestep,sample
0,0.0,-30.213352
1,0.01010101,-30.213364
2,0.02020202,-30.213379
3,0.030303031,-30.213388
4,0.04040404,-30.213448
5,0.05050505,-30.213505
6,0.060606062,-30.213497
7,0.07070707,-30.213455
8,0.08080808,-30.213474
9,0.09090909,-30.213526
10,0.1010101,-30.21357
11,0.11111111,-30.213629
12,0.121212125,-30.21365
13,0.13131313,-30.213661
14,0.14141414,-30.21371
15,0.15151516,-30.213749
16,0.16161616,-30.213686
17,0.17171717,-30.213709
18,0.18181819,-30.213741
19,0.1919192,-30.213818
20,0.2020202,-30.213934
21,0.21212122,-30.214025
22,0.22222222,-30.214237
23,0.23232323,-30.214342
24,0.24242425,-30.214539
25,0.25252524,-30.214838
26,0.26262626,-30.214954
27,0.27272728,-30.215183
28,0.28282827,-30.215302
29,0.2929293,-30.215673
30,0.3030303,-30.216208
31,0.3131313,-30.216864
32,0.32323232,-30.21787
33,0.33333334,-30.21885
34,0.34343433,-30.219591
35,0.35353535,-30.220446
36,0.36363637,-30.221659
37,0.37373737,-30.22309
38,0.3838384,-30.224169
39,0.3939394,-30.225718
40,0.4040404,-30.227854
41,0.41414142,-30.229416
42,0.42424244,-30.232584
43,0.43434343,-30.235472
44,0.44444445,-30.236794
45,0.45454547,-30.238686
46,0.46464646,-30.243011
47,0.47474748,-30.246824
48,0.4848485,-30.251461
49,0.4949495,-30.254349
50,0.5050505,-30.259
51,0.5151515,-30.264574
52,0.5252525,-30.269411
53,0.53535354,-30.274141
54,0.54545456,-30.279379
55,0.5555556,-30.282686
56,0.56565654,-30.285807
57,0.57575756,-30.29075
58,0.5858586,-30.296412
59,0.5959596,-30.304884
60,0.6060606,-30.31448
61,0.61616164,-30.325813
62,0.6262626,-30.336224
63,0.6363636,-30.35244
64,0.64646465,-30.37063
65,0.65656567,-30.387636
66,0.6666667,-30.41195
67,0.6767677,-30.434626
68,0.68686867,-30.460007
69,0.6969697,-30.501663
70,0.7070707,-30.54931
71,0.7171717,-30.608192
72,0.72727275,-30.692398
73,0.7373737,-30.808992
74,0.74747473,-30.97407
75,0.75757575,-31.168415
76,0.7676768,-31.401518
77,0.7777778,-31.669592
78,0.7878788,-32.022724
79,0.7979798,-32.429436
80,0.8080808,-32.87868
81,0.8181818,-33.41861
82,0.82828283,-34.03916
83,0.83838385,-34.736248
84,0.8484849,-35.52789
85,0.85858583,-36.409718
86,0.86868685,-37.401485
87,0.8787879,-38.51821
88,0.8888889,-39.785595
89,0.8989899,-41.182816
90,0.90909094,-42.728508
91,0.9191919,-44.46008
92,0.9292929,-46.347725
93,0.93939394,-48.403877
94,0.94949496,-50.70524
95,0.959596,-53.195843
96,0.969697,-55.9051
97,0.97979796,-58.845722
98,0.989899,-62.078453
99,1.0,-65.56581
