index,timestep,sample
0,0.0,-27.288942
1,0.01010101,-27.288916
2,0.02020202,-27.288887
3,0.030303031,-27.288847
4,0.04040404,-27.288858
5,0.05050505,-27.288855
6,0.060606062,-27.288782
7,0.07070707,-27.288656
8,0.08080808,-27.288614
9,0.09090909,-27.28861
10,0.1010101,-27.288574
11,0.11111111,-27.288534
12,0.121212125,-27.288452
13,0.13131313,-27.288343
14,0.14141414,-27.288225
15,0.15151516,-27.28811
16,0.16161616,-27.28786
17,0.17171717,-27.287676
18,0.18181819,-27.287449
19,0.1919192,-27.287247
20,0.2020202,-27.287075
21,0.21212122,-27.286772
22,0.22222222,-27.286558
23,0.23232323,-27.286192
24,0.24242425,-27.285912
25,0.25252524,-27.285633
26,0.26262626,-27.284964
27,0.27272728,-27.2844
28,0.28282827,-27.283499
29,0.2929293,-27.282677
30,0.3030303,-27.28167
31,0.3131313,-27.280666
32,0.32323232,-27.28014
33,0.33333334,-27.278793
34,0.34343433,-27.277039
35,0.35353535,-27.275211
36,0.36363637,-27.27274
37,0.37373737,-27.2701
38,0.3838384,-27.266233
39,0.3939394,-27.262156
40,0.4040404,-27.25849
41,0.41414142,-27.253256
42,0.42424244,-27.24852
43,0.43434343,-27.24189
44,0.44444445,-27.233007
45,0.45454547,-27.222324
46,0.46464646,-27.212564
47,0.47474748,-27.20082
48,0.4848485,-27.187983
49,0.4949495,-27.170317
50,0.5050505,-27.152256
51,0.5151515,-27.132746
52,0.5252525,-27.108507
53,0.53535354,-27.080456
54,0.54545456,-27.049631
55,0.5555556,-27.011324
56,0.56565654,-26.96755
57,0.57575756,-26.92103
58,0.5858586,-26.868553
59,0.5959596,-26.812067
60,0.6060606,-26.751099
61,0.61616164,-26.684639
62,0.6262626,-26.60925
63,0.6363636,-26.530201
64,0.64646465,-26.44917
65,0.65656567,-26.360558
66,0.6666667,-26.2706
67,0.6767677,-26.175468
68,0.68686867,-26.083006
69,0.6969697,-26.002274
70,0.7070707,-25.929134
71,0.7171717,-25.873262
72,0.72727275,-25.834988
73,0.7373737,-25.825066
74,0.74747473,-25.863214
75,0.75757575,-25.920452
76,0.7676768,-26.009953
77,0.7777778,-26.124914
78,0.7878788,-26.307293
79,0.7979798,-26.532726
80,0.8080808,-26.783628
81,0.8181818,-27.107874
82,0.82828283,-27.496574
83,0.83838385,-27.942991
84,0.8484849,-28.462818
85,0.85858583,-29.04913
86,0.86868685,-29.71867
87,0.8787879,-30.489397
88,0.8888889,-31.379658
89,0.8989899,-32.378403
90,0.90909094,-33.503033
91,0.9191919,-34.784824
92,0.9292929,-36.192394
93,0.93939394,-37.72011
94,0.94949496,-39.44906
95,0.959596,-41.328327
96,0.969697,-43.37914
97,0.97979796,-45.636425
98,0.989899,-48.124657
99,1.0,-50.80263
