index,timestep,sample
0,0.0,-35.91299
1,0.01010101,-35.91307
2,0.02020202,-35.913155
3,0.030303031,-35.913258
4,0.04040404,-35.91342
5,0.05050505,-35.913605
6,0.060606062,-35.913723
7,0.07070707,-35.91382
8,0.08080808,-35.91395
9,0.09090909,-35.914116
10,0.1010101,-35.91429
11,0.11111111,-35.91455
12,0.121212125,-35.914764
13,0.13131313,-35.91501
14,0.14141414,-35.915363
15,0.15151516,-35.915672
16,0.16161616,-35.915966
17,0.17171717,-35.91634
18,0.18181819,-35.916855
19,0.1919192,-35.91741
20,0.2020202,-35.91805
21,0.21212122,-35.9189
22,0.22222222,-35.919987
23,0.23232323,-35.920963
24,0.24242425,-35.92206
25,0.25252524,-35.92346
26,0.26262626,-35.925003
27,0.27272728,-35.92665
28,0.28282827,-35.928585
29,0.2929293,-35.931263
30,0.3030303,-35.934677
31,0.3131313,-35.93845
32,0.32323232,-35.94223
33,0.33333334,-35.947296
34,0.34343433,-35.952503
35,0.35353535,-35.958237
36,0.36363637,-35.966415
37,0.37373737,-35.975174
38,0.3838384,-35.98491
39,0.3939394,-35.996582
40,0.4040404,-36.008995
41,0.41414142,-36.022694
42,0.42424244,-36.039387
43,0.43434343,-36.05888
44,0.44444445,-36.07784
45,0.45454547,-36.101395
46,0.46464646,-36.130432
47,0.47474748,-36.161312
48,0.4848485,-36.196342
49,0.4949495,-36.23498
50,0.5050505,-36.279358
51,0.5151515,-36.328854
52,0.5252525,-36.38496
53,0.53535354,-36.44762
54,0.54545456,-36.516994
55,0.5555556,-36.59511
56,0.56565654,-36.68268
57,0.57575756,-36.781364
58,0.5858586,-36.894127
59,0.5959596,-37.0233
60,0.6060606,-37.165234
61,0.61616164,-37.324142
62,0.6262626,-37.499462
63,0.6363636,-37.69923
64,0.64646465,-37.914677
65,0.65656567,-38.150856
66,0.6666667,-38.418503
67,0.6767677,-38.71092
68,0.68686867,-39.02219
69,0.6969697,-39.38076
70,0.7070707,-39.767353
71,0.7171717,-40.181435
72,0.72727275,-40.64338
73,0.7373737,-41.15804
74,0.74747473,-41.720383
75,0.75757575,-42.34067
76,0.7676768,-43.01968
77,0.7777778,-43.75069
78,0.7878788,-44.59583
79,0.7979798,-45.517277
80,0.8080808,-46.540604
81,0.8181818,-47.667007
82,0.82828283,-48.910786
83,0.83838385,-50.266003
84,0.8484849,-51.75596
85,0.85858583,-53.386486
86,0.86868685,-55.185677
87,0.8787879,-57.17158
88,0.8888889,-59.35792
89,0.8989899,-61.72494
90,0.90909094,-64.322716
91,0.9191919,-67.1711
92,0.9292929,-70.23971
93,0.93939394,-73.58736
94,0.94949496,-77.27284
95,0.959596,-81.25333
96,0.969697,-85.591415
97,0.97979796,-90.219376
98,0.989899,-95.2627
99,1.0,-100.71183
