index,timestep,sample
0,0.0,-36.12871
1,0.01010101,-36.128796
2,0.02020202,-36.128883
3,0.030303031,-36.12899
4,0.04040404,-36.129158
5,0.05050505,-36.12935
6,0.060606062,-36.129475
7,0.07070707,-36.129578
8,0.08080808,-36.12972
9,0.09090909,-36.12989
10,0.1010101,-36.130074
11,0.11111111,-36.13034
12,0.121212125,-36.13056
13,0.13131313,-36.130814
14,0.14141414,-36.13118
15,0.15151516,-36.1315
16,0.16161616,-36.13181
17,0.17171717,-36.1322
18,0.18181819,-36.132732
19,0.1919192,-36.13331
20,0.2020202,-36.13397
21,0.21212122,-36.13485
22,0.22222222,-36.13597
23,0.23232323,-36.136982
24,0.24242425,-36.138115
25,0.25252524,-36.13956
26,0.26262626,-36.141163
27,0.27272728,-36.142864
28,0.28282827,-36.14487
29,0.2929293,-36.147644
30,0.3030303,-36.15117
31,0.3131313,-36.155064
32,0.32323232,-36.158955
33,0.33333334,-36.164173
34,0.34343433,-36.169548
35,0.35353535,-36.17547
36,0.36363637,-36.183914
37,0.37373737,-36.192944
38,0.3838384,-36.202995
39,0.3939394,-36.215042
40,0.4040404,-36.227833
41,0.41414142,-36.241978
42,0.42424244,-36.259155
43,0.43434343,-36.279247
44,0.44444445,-36.298832
45,0.45454547,-36.323154
46,0.46464646,-36.353085
47,0.47474748,-36.384933
48,0.4848485,-36.42106
49,0.4949495,-36.460983
50,0.5050505,-36.5068
51,0.5151515,-36.557896
52,0.5252525,-36.61588
53,0.53535354,-36.680664
54,0.54545456,-36.752403
55,0.5555556,-36.833286
56,0.56565654,-36.923965
57,0.57575756,-37.026123
58,0.5858586,-37.142876
59,0.5959596,-37.276554
60,0.6060606,-37.42345
61,0.61616164,-37.58791
62,0.6262626,-37.769447
63,0.6363636,-37.976124
64,0.64646465,-38.19908
65,0.65656567,-38.44371
66,0.6666667,-38.72076
67,0.6767677,-39.023766
68,0.68686867,-39.346485
69,0.6969697,-39.71787
70,0.7070707,-40.11855
71,0.7171717,-40.547874
72,0.72727275,-41.02628
73,0.7373737,-41.558647
74,0.74747473,-42.139057
75,0.75757575,-42.778843
76,0.7676768,-43.47862
77,0.7777778,-44.23132
78,0.7878788,-45.09938
79,0.7979798,-46.044796
80,0.8080808,-47.095123
81,0.8181818,-48.248505
82,0.82828283,-49.52082
83,0.83838385,-50.90589
84,0.8484849,-52.427402
85,0.85858583,-54.09159
86,0.86868685,-55.926834
87,0.8787879,-57.951687
88,0.8888889,-60.178574
89,0.8989899,-62.5885
90,0.90909094,-65.233284
91,0.9191919,-68.13199
92,0.9292929,-71.25309
93,0.93939394,-74.65755
94,0.94949496,-78.40331
95,0.959596,-82.448296
96,0.969697,-86.85712
97,0.97979796,-91.55916
98,0.989899,-96.68131
99,1.0,-102.21461
