index,timestep,sample
0,0.0,-6.7882037
1,0.01010101,-6.7883053
2,0.02020202,-6.788477
3,0.030303031,-6.788702
4,0.04040404,-6.7886553
5,0.05050505,-6.7887754
6,0.060606062,-6.7889705
7,0.07070707,-6.789213
8,0.08080808,-6.789387
9,0.09090909,-6.789512
10,0.1010101,-6.789956
11,0.11111111,-6.7904496
12,0.121212125,-6.7908883
13,0.13131313,-6.7914586
14,0.14141414,-6.7923317
15,0.15151516,-6.79306
16,0.16161616,-6.793981
17,0.17171717,-6.7951713
18,0.18181819,-6.7965035
19,0.1919192,-6.7981443
20,0.2020202,-6.7997427
21,0.21212122,-6.801944
22,0.22222222,-6.8046436
23,0.23232323,-6.807906
24,0.24242425,-6.8117557
25,0.25252524,-6.8158226
26,0.26262626,-6.82055
27,0.27272728,-6.8253107
28,0.28282827,-6.8309546
29,0.2929293,-6.8378716
30,0.3030303,-6.845609
31,0.3131313,-6.854117
32,0.32323232,-6.8647556
33,0.33333334,-6.877213
34,0.34343433,-6.8907337
35,0.35353535,-6.905858
36,0.36363637,-6.923474
37,0.37373737,-6.943012
38,0.3838384,-6.9658585
39,0.3939394,-6.9922214
40,0.4040404,-7.0199456
41,0.41414142,-7.0510726
42,0.42424244,-7.088313
43,0.43434343,-7.12912
44,0.44444445,-7.1749854
45,0.45454547,-7.2299128
46,0.46464646,-7.2902603
47,0.47474748,-7.3584485
48,0.4848485,-7.4323807
49,0.4949495,-7.516082
50,0.5050505,-7.6081543
51,0.5151515,-7.70948
52,0.5252525,-7.8259516
53,0.53535354,-7.9531016
54,0.54545456,-8.090799
55,0.5555556,-8.243164
56,0.56565654,-8.407115
57,0.57575756,-8.58035
58,0.5858586,-8.765805
59,0.5959596,-8.959512
60,0.6060606,-9.158422
61,0.61616164,-9.360217
62,0.6262626,-9.572027
63,0.6363636,-9.785624
64,0.64646465,-9.97797
65,0.65656567,-10.164551
66,0.6666667,-10.338999
67,0.6767677,-10.499042
68,0.68686867,-10.647972
69,0.6969697,-10.763164
70,0.7070707,-10.854299
71,0.7171717,-10.9127035
72,0.72727275,-10.946781
73,0.7373737,-10.960709
74,0.74747473,-10.939654
75,0.75757575,-10.905861
76,0.7676768,-10.8492
77,0.7777778,-10.773055
78,0.7878788,-10.682626
79,0.7979798,-10.592895
80,0.8080808,-10.489442
81,0.8181818,-10.392194
82,0.82828283,-10.308643
83,0.83838385,-10.231928
84,0.8484849,-10.176446
85,0.85858583,-10.141285
86,0.86868685,-10.139512
87,0.8787879,-10.187292
88,0.8888889,-10.275992
89,0.8989899,-10.405389
90,0.90909094,-10.588929
91,0.9191919,-10.83829
92,0.9292929,-11.149437
93,0.93939394,-11.482705
94,0.94949496,-11.873922
95,0.959596,-12.333978
96,0.969697,-12.826071
97,0.97979796,-13.39633
98,0.989899,-14.060736
99,1.0,-14.766453
