index,timestep,sample
0,0.0,-37.251915
1,0.01010101,-37.252014
2,0.02020202,-37.252117
3,0.030303031,-37.252247
4,0.04040404,-37.252438
5,0.05050505,-37.252655
6,0.060606062,-37.252808
7,0.07070707,-37.252937
8,0.08080808,-37.253105
9,0.09090909,-37.253304
10,0.1010101,-37.253517
11,0.11111111,-37.253834
12,0.121212125,-37.2541
13,0.13131313,-37.254406
14,0.14141414,-37.25484
15,0.15151516,-37.25522
16,0.16161616,-37.255604
17,0.17171717,-37.256065
18,0.18181819,-37.256702
19,0.1919192,-37.25738
20,0.2020202,-37.258152
21,0.21212122,-37.259193
22,0.22222222,-37.260513
23,0.23232323,-37.26171
24,0.24242425,-37.26305
25,0.25252524,-37.264744
26,0.26262626,-37.266647
27,0.27272728,-37.268646
28,0.28282827,-37.271023
29,0.2929293,-37.274284
30,0.3030303,-37.278404
31,0.3131313,-37.282944
32,0.32323232,-37.287415
33,0.33333334,-37.293446
34,0.34343433,-37.299713
35,0.35353535,-37.306618
36,0.36363637,-37.316456
37,0.37373737,-37.326916
38,0.3838384,-37.338608
39,0.3939394,-37.352608
40,0.4040404,-37.36737
41,0.41414142,-37.383823
42,0.42424244,-37.403522
43,0.43434343,-37.426716
44,0.44444445,-37.449547
45,0.45454547,-37.47785
46,0.46464646,-37.51243
47,0.47474748,-37.549324
48,0.4848485,-37.59117
49,0.4949495,-37.637806
50,0.5050505,-37.691147
51,0.5151515,-37.750587
52,0.5252525,-37.81835
53,0.53535354,-37.894253
54,0.54545456,-37.978348
55,0.5555556,-38.073696
56,0.56565654,-38.180637
57,0.57575756,-38.30095
58,0.5858586,-38.438545
59,0.5959596,-38.59576
60,0.6060606,-38.768574
61,0.61616164,-38.962025
62,0.6262626,-39.176033
63,0.6363636,-39.418777
64,0.64646465,-39.680996
65,0.65656567,-39.969837
66,0.6666667,-40.296047
67,0.6767677,-40.65446
68,0.68686867,-41.037235
69,0.6969697,-41.475754
70,0.7070707,-41.95048
71,0.7171717,-42.460255
72,0.72727275,-43.025898
73,0.7373737,-43.652496
74,0.74747473,-44.329674
75,0.75757575,-45.074127
76,0.7676768,-45.8859
77,0.7777778,-46.75605
78,0.7878788,-47.7483
79,0.7979798,-48.823666
80,0.8080808,-50.020485
81,0.8181818,-51.320053
82,0.82828283,-52.746937
83,0.83838385,-54.2938
84,0.8484849,-55.986572
85,0.85858583,-57.833694
86,0.86868685,-59.864986
87,0.8787879,-62.10176
88,0.8888889,-64.548676
89,0.8989899,-67.191345
90,0.90909094,-70.090576
91,0.9191919,-73.262375
92,0.9292929,-76.667114
93,0.93939394,-80.37758
94,0.94949496,-84.4472
95,0.959596,-88.83821
96,0.969697,-93.626175
97,0.97979796,-98.726265
98,0.989899,-104.27109
99,1.0,-110.25493
