index,timestep,sample
0,0.0,-6.6552186
1,0.01010101,-6.65532
2,0.02020202,-6.655491
3,0.030303031,-6.655717
4,0.04040404,-6.655674
5,0.05050505,-6.655797
6,0.060606062,-6.655991
7,0.07070707,-6.6562295
8,0.08080808,-6.6564045
9,0.09090909,-6.6565304
10,0.1010101,-6.6569724
11,0.11111111,-6.657463
12,0.121212125,-6.6579003
13,0.13131313,-6.65847
14,0.14141414,-6.6593366
15,0.15151516,-6.660062
16,0.16161616,-6.6609764
17,0.17171717,-6.6621537
18,0.18181819,-6.663473
19,0.1919192,-6.6651096
20,0.2020202,-6.6667156
21,0.21212122,-6.6689124
22,0.22222222,-6.6715994
23,0.23232323,-6.674848
24,0.24242425,-6.678686
25,0.25252524,-6.682745
26,0.26262626,-6.68742
27,0.27272728,-6.6921377
28,0.28282827,-6.6977196
29,0.2929293,-6.7045746
30,0.3030303,-6.712226
31,0.3131313,-6.720662
32,0.32323232,-6.731276
33,0.33333334,-6.743697
34,0.34343433,-6.7570953
35,0.35353535,-6.7721076
36,0.36363637,-6.7895694
37,0.37373737,-6.8089337
38,0.3838384,-6.8315845
39,0.3939394,-6.8576765
40,0.4040404,-6.885205
41,0.41414142,-6.915997
42,0.42424244,-6.9530435
43,0.43434343,-6.9936924
44,0.44444445,-7.039273
45,0.45454547,-7.093664
46,0.46464646,-7.1535563
47,0.47474748,-7.221263
48,0.4848485,-7.2948565
49,0.4949495,-7.378014
50,0.5050505,-7.469892
51,0.5151515,-7.5708857
52,0.5252525,-7.68696
53,0.53535354,-7.814013
54,0.54545456,-7.9518895
55,0.5555556,-8.104254
56,0.56565654,-8.268105
57,0.57575756,-8.441539
58,0.5858586,-8.62757
59,0.5959596,-8.822486
60,0.6060606,-9.023204
61,0.61616164,-9.227528
62,0.6262626,-9.441911
63,0.6363636,-9.658642
64,0.64646465,-9.854633
65,0.65656567,-10.044796
66,0.6666667,-10.223053
67,0.6767677,-10.386615
68,0.68686867,-10.5388775
69,0.6969697,-10.657338
70,0.7070707,-10.751562
71,0.7171717,-10.812314
72,0.72727275,-10.848455
73,0.7373737,-10.864016
74,0.74747473,-10.843839
75,0.75757575,-10.810667
76,0.7676768,-10.754048
77,0.7777778,-10.677624
78,0.7878788,-10.586419
79,0.7979798,-10.495589
80,0.8080808,-10.390773
81,0.8181818,-10.291753
82,0.82828283,-10.206099
83,0.83838385,-10.126991
84,0.8484849,-10.068875
85,0.85858583,-10.030859
86,0.86868685,-10.025965
87,0.8787879,-10.070328
88,0.8888889,-10.1552
89,0.8989899,-10.280308
90,0.90909094,-10.459147
91,0.9191919,-10.7033615
92,0.9292929,-11.009031
93,0.93939394,-11.336424
94,0.94949496,-11.720953
95,0.959596,-12.173649
96,0.969697,-12.657482
97,0.97979796,-13.218845
98,0.989899,-13.873661
99,1.0,-14.5691805
