index,timestep,sample
0,0.0,26.677063
1,0.01010101,26.676884
2,0.02020202,26.676676
3,0.030303031,26.676495
4,0.04040404,26.67635
5,0.05050505,26.676107
6,0.060606062,26.675842
7,0.07070707,26.675379
8,0.08080808,26.675093
9,0.09090909,26.674856
10,0.1010101,26.674242
11,0.11111111,26.673685
12,0.121212125,26.673237
13,0.13131313,26.672745
14,0.14141414,26.672195
15,0.15151516,26.67161
16,0.16161616,26.67066
17,0.17171717,26.669708
18,0.18181819,26.668715
19,0.1919192,26.66771
20,0.2020202,26.666653
21,0.21212122,26.665352
22,0.22222222,26.663519
23,0.23232323,26.661581
24,0.24242425,26.659647
25,0.25252524,26.657415
26,0.26262626,26.654549
27,0.27272728,26.651772
28,0.28282827,26.648489
29,0.2929293,26.64403
30,0.3030303,26.639633
31,0.3131313,26.63429
32,0.32323232,26.628302
33,0.33333334,26.621784
34,0.34343433,26.61415
35,0.35353535,26.606512
36,0.36363637,26.595783
37,0.37373737,26.582878
38,0.3838384,26.568449
39,0.3939394,26.552197
40,0.4040404,26.534498
41,0.41414142,26.514332
42,0.42424244,26.491894
43,0.43434343,26.464867
44,0.44444445,26.435043
45,0.45454547,26.400488
46,0.46464646,26.361698
47,0.47474748,26.319931
48,0.4848485,26.272907
49,0.4949495,26.21195
50,0.5050505,26.14638
51,0.5151515,26.073616
52,0.5252525,25.990627
53,0.53535354,25.89802
54,0.54545456,25.790298
55,0.5555556,25.668825
56,0.56565654,25.531973
57,0.57575756,25.380136
58,0.5858586,25.211594
59,0.5959596,25.025503
60,0.6060606,24.824
61,0.61616164,24.605742
62,0.6262626,24.371561
63,0.6363636,24.118681
64,0.64646465,23.861956
65,0.65656567,23.60425
66,0.6666667,23.34725
67,0.6767677,23.112892
68,0.68686867,22.903164
69,0.6969697,22.735697
70,0.7070707,22.60579
71,0.7171717,22.52427
72,0.72727275,22.445255
73,0.7373737,22.43127
74,0.74747473,22.4664
75,0.75757575,22.499752
76,0.7676768,22.594755
77,0.7777778,22.72199
78,0.7878788,22.884068
79,0.7979798,23.071287
80,0.8080808,23.30039
81,0.8181818,23.586508
82,0.82828283,23.932392
83,0.83838385,24.330076
84,0.8484849,24.778128
85,0.85858583,25.298769
86,0.86868685,25.901394
87,0.8787879,26.612259
88,0.8888889,27.44155
89,0.8989899,28.391771
90,0.90909094,29.424164
91,0.9191919,30.612667
92,0.9292929,31.937525
93,0.93939394,33.374443
94,0.94949496,34.986385
95,0.959596,36.69996
96,0.969697,38.601143
97,0.97979796,40.69314
98,0.989899,42.967094
99,1.0,45.39568
