index,timestep,sample
0,0.0,-26.76406
1,0.01010101,-26.764025
2,0.02020202,-26.763987
3,0.030303031,-26.763937
4,0.04040404,-26.76394
5,0.05050505,-26.763926
6,0.060606062,-26.763842
7,0.07070707,-26.7637
8,0.08080808,-26.763647
9,0.09090909,-26.763632
10,0.1010101,-26.763578
11,0.11111111,-26.76352
12,0.121212125,-26.763416
13,0.13131313,-26.763285
14,0.14141414,-26.763132
15,0.15151516,-26.762987
16,0.16161616,-26.762703
17,0.17171717,-26.762476
18,0.18181819,-26.7622
19,0.1919192,-26.761942
20,0.2020202,-26.761713
21,0.21212122,-26.761335
22,0.22222222,-26.761044
23,0.23232323,-26.760586
24,0.24242425,-26.76021
25,0.25252524,-26.759817
26,0.26262626,-26.758995
27,0.27272728,-26.758276
28,0.28282827,-26.757175
29,0.2929293,-26.75613
30,0.3030303,-26.754831
31,0.3131313,-26.753517
32,0.32323232,-26.75269
33,0.33333334,-26.750895
34,0.34343433,-26.748661
35,0.35353535,-26.746323
36,0.36363637,-26.743181
37,0.37373737,-26.739779
38,0.3838384,-26.734982
39,0.3939394,-26.729858
40,0.4040404,-26.725105
41,0.41414142,-26.718618
42,0.42424244,-26.712389
43,0.43434343,-26.703999
44,0.44444445,-26.69323
45,0.45454547,-26.680227
46,0.46464646,-26.667877
47,0.47474748,-26.653263
48,0.4848485,-26.63719
49,0.4949495,-26.615734
50,0.5050505,-26.59348
51,0.5151515,-26.569334
52,0.5252525,-26.53974
53,0.53535354,-26.50565
54,0.54545456,-26.468197
55,0.5555556,-26.422308
56,0.56565654,-26.37003
57,0.57575756,-26.31423
58,0.5858586,-26.251335
59,0.5959596,-26.183285
60,0.6060606,-26.109856
61,0.61616164,-26.029799
62,0.6262626,-25.939646
63,0.6363636,-25.844257
64,0.64646465,-25.746649
65,0.65656567,-25.641123
66,0.6666667,-25.533335
67,0.6767677,-25.42113
68,0.68686867,-25.31245
69,0.6969697,-25.21583
70,0.7070707,-25.12807
71,0.7171717,-25.059288
72,0.72727275,-25.00673
73,0.7373737,-24.981712
74,0.74747473,-25.003824
75,0.75757575,-25.043377
76,0.7676768,-25.113688
77,0.7777778,-25.207476
78,0.7878788,-25.364979
79,0.7979798,-25.56363
80,0.8080808,-25.785286
81,0.8181818,-26.076805
82,0.82828283,-26.430004
83,0.83838385,-26.83774
84,0.8484849,-27.315283
85,0.85858583,-27.855593
86,0.86868685,-28.475103
87,0.8787879,-29.192099
88,0.8888889,-30.023317
89,0.8989899,-30.959204
90,0.90909094,-32.017464
91,0.9191919,-33.227383
92,0.9292929,-34.558197
93,0.93939394,-36.00149
94,0.94949496,-37.638145
95,0.959596,-39.419903
96,0.969697,-41.365715
97,0.97979796,-43.51219
98,0.989899,-45.879456
99,1.0,-48.426212
