index,timestep,sample
0,0.0,2.488884
1,0.01010101,2.488954
2,0.02020202,2.489016
3,0.030303031,2.4890122
4,0.04040404,2.489103
5,0.05050505,2.4892058
6,0.060606062,2.4892664
7,0.07070707,2.4894366
8,0.08080808,2.4894526
9,0.09090909,2.4894516
10,0.1010101,2.4895303
11,0.11111111,2.4897635
12,0.121212125,2.489942
13,0.13131313,2.4899988
14,0.14141414,2.4902892
15,0.15151516,2.4903154
16,0.16161616,2.4904435
17,0.17171717,2.4908094
18,0.18181819,2.4912827
19,0.1919192,2.4918144
20,0.2020202,2.4924557
21,0.21212122,2.4930282
22,0.22222222,2.4937985
23,0.23232323,2.4946554
24,0.24242425,2.49546
25,0.25252524,2.4966254
26,0.26262626,2.4983041
27,0.27272728,2.4997768
28,0.28282827,2.5015218
29,0.2929293,2.5031788
30,0.3030303,2.505804
31,0.3131313,2.5084198
32,0.32323232,2.5105412
33,0.33333334,2.515019
34,0.34343433,2.5196445
35,0.35353535,2.5244834
36,0.36363637,2.5303376
37,0.37373737,2.5367928
38,0.3838384,2.5455894
39,0.3939394,2.554916
40,0.4040404,2.5656297
41,0.41414142,2.577051
42,0.42424244,2.5907288
43,0.43434343,2.6051962
44,0.44444445,2.6216183
45,0.45454547,2.640281
46,0.46464646,2.661895
47,0.47474748,2.6859965
48,0.4848485,2.713546
49,0.4949495,2.7457027
50,0.5050505,2.7813098
51,0.5151515,2.8214035
52,0.5252525,2.867647
53,0.53535354,2.9214752
54,0.54545456,2.9801595
55,0.5555556,3.045733
56,0.56565654,3.1199968
57,0.57575756,3.2002528
58,0.5858586,3.289619
59,0.5959596,3.3873463
60,0.6060606,3.4935954
61,0.61616164,3.6113787
62,0.6262626,3.7410505
63,0.6363636,3.8855546
64,0.64646465,4.038287
65,0.65656567,4.199066
66,0.6666667,4.3763485
67,0.6767677,4.5664434
68,0.68686867,4.7710495
69,0.6969697,4.986539
70,0.7070707,5.207399
71,0.7171717,5.4446115
72,0.72727275,5.693881
73,0.7373737,5.9553037
74,0.74747473,6.219166
75,0.75757575,6.5054827
76,0.7676768,6.788608
77,0.7777778,7.09827
78,0.7878788,7.4096303
79,0.7979798,7.7151155
80,0.8080808,8.029342
81,0.8181818,8.358471
82,0.82828283,8.688299
83,0.83838385,9.036304
84,0.8484849,9.400073
85,0.85858583,9.788627
86,0.86868685,10.201897
87,0.8787879,10.640587
88,0.8888889,11.117806
89,0.8989899,11.645389
90,0.90909094,12.187941
91,0.9191919,12.774551
92,0.9292929,13.393963
93,0.93939394,14.075231
94,0.94949496,14.847332
95,0.959596,15.648555
96,0.969697,16.54535
97,0.97979796,17.516327
98,0.989899,18.580343
99,1.0,19.686346
