index,timestep,sample
0,0.0,-25.452682
1,0.01010101,-25.452627
2,0.02020202,-25.452564
3,0.030303031,-25.452492
4,0.04040404,-25.452475
5,0.05050505,-25.45243
6,0.060606062,-25.452318
7,0.07070707,-25.45214
8,0.08080808,-25.45206
9,0.09090909,-25.452019
10,0.1010101,-25.45192
11,0.11111111,-25.451807
12,0.121212125,-25.45165
13,0.13131313,-25.451462
14,0.14141414,-25.451223
15,0.15151516,-25.450998
16,0.16161616,-25.450628
17,0.17171717,-25.450287
18,0.18181819,-25.449879
19,0.1919192,-25.449472
20,0.2020202,-25.449095
21,0.21212122,-25.448526
22,0.22222222,-25.44803
23,0.23232323,-25.447334
24,0.24242425,-25.446703
25,0.25252524,-25.446007
26,0.26262626,-25.44478
27,0.27272728,-25.443655
28,0.28282827,-25.442034
29,0.2929293,-25.440407
30,0.3030303,-25.43835
31,0.3131313,-25.436234
32,0.32323232,-25.43461
33,0.33333334,-25.431639
34,0.34343433,-25.428156
35,0.35353535,-25.424496
36,0.36363637,-25.419668
37,0.37373737,-25.414322
38,0.3838384,-25.40716
39,0.3939394,-25.399393
40,0.4040404,-25.39187
41,0.41414142,-25.382227
42,0.42424244,-25.372189
43,0.43434343,-25.359386
44,0.44444445,-25.343899
45,0.45454547,-25.325111
46,0.46464646,-25.30631
47,0.47474748,-25.284525
48,0.4848485,-25.26037
49,0.4949495,-25.22948
50,0.5050505,-25.19677
51,0.5151515,-25.16106
52,0.5252525,-25.118135
53,0.53535354,-25.069029
54,0.54545456,-25.015112
55,0.5555556,-24.95055
56,0.56565654,-24.877415
57,0.57575756,-24.798952
58,0.5858586,-24.710714
59,0.5959596,-24.614729
60,0.6060606,-24.511438
61,0.61616164,-24.399101
62,0.6262626,-24.274382
63,0.6363636,-24.140848
64,0.64646465,-24.005331
65,0.65656567,-23.862564
66,0.6666667,-23.716282
67,0.6767677,-23.569437
68,0.68686867,-23.42925
69,0.6969697,-23.302982
70,0.7070707,-23.189518
71,0.7171717,-23.099092
72,0.72727275,-23.02132
73,0.7373737,-22.968653
74,0.74747473,-22.959421
75,0.75757575,-22.963692
76,0.7676768,-22.99434
77,0.7777778,-23.043297
78,0.7878788,-23.146185
79,0.7979798,-23.28545
80,0.8080808,-23.442165
81,0.8181818,-23.65996
82,0.82828283,-23.932684
83,0.83838385,-24.252434
84,0.8484849,-24.633492
85,0.85858583,-25.068995
86,0.86868685,-25.574806
87,0.8787879,-26.169724
88,0.8888889,-26.866512
89,0.8989899,-27.658684
90,0.90909094,-28.564548
91,0.9191919,-29.608324
92,0.9292929,-30.76173
93,0.93939394,-32.01006
94,0.94949496,-33.432224
95,0.959596,-34.98824
96,0.969697,-36.690105
97,0.97979796,-38.576637
98,0.989899,-40.660618
99,1.0,-42.899754
