index,timestep,sample
0,0.0,3.6159823
1,0.01010101,3.6160874
2,0.02020202,3.6161947
3,0.030303031,3.616247
4,0.04040404,3.6163769
5,0.05050505,3.6165419
6,0.060606062,3.6166523
7,0.07070707,3.6168904
8,0.08080808,3.6169536
9,0.09090909,3.6169882
10,0.1010101,3.6171677
11,0.11111111,3.6175292
12,0.121212125,3.617824
13,0.13131313,3.6180065
14,0.14141414,3.6184886
15,0.15151516,3.6186604
16,0.16161616,3.618973
17,0.17171717,3.619596
18,0.18181819,3.6203618
19,0.1919192,3.6212764
20,0.2020202,3.6223474
21,0.21212122,3.623405
22,0.22222222,3.6247425
23,0.23232323,3.626275
24,0.24242425,3.6278381
25,0.25252524,3.6298482
26,0.26262626,3.632473
27,0.27272728,3.634944
28,0.28282827,3.6378212
29,0.2929293,3.64069
30,0.3030303,3.6448054
31,0.3131313,3.6490698
32,0.32323232,3.6531835
33,0.33333334,3.6603045
34,0.34343433,3.6674507
35,0.35353535,3.6751084
36,0.36363637,3.684325
37,0.37373737,3.6946135
38,0.3838384,3.708027
39,0.3939394,3.722341
40,0.4040404,3.7386577
41,0.41414142,3.7560816
42,0.42424244,3.7770681
43,0.43434343,3.799619
44,0.44444445,3.8249903
45,0.45454547,3.8538165
46,0.46464646,3.8872092
47,0.47474748,3.9243734
48,0.4848485,3.9668338
49,0.4949495,4.015786
50,0.5050505,4.0707784
51,0.5151515,4.1321735
52,0.5252525,4.203008
53,0.53535354,4.284934
54,0.54545456,4.3750176
55,0.5555556,4.4752913
56,0.56565654,4.5874147
57,0.57575756,4.708983
58,0.5858586,4.844458
59,0.5959596,4.99339
60,0.6060606,5.156029
61,0.61616164,5.336292
62,0.6262626,5.5330462
63,0.6363636,5.749026
64,0.64646465,5.9760375
65,0.65656567,6.2163086
66,0.6666667,6.4773545
67,0.6767677,6.7548785
68,0.68686867,7.0485864
69,0.6969697,7.3523617
70,0.7070707,7.6606183
71,0.7171717,7.975267
72,0.72727275,8.294835
73,0.7373737,8.617796
74,0.74747473,8.927721
75,0.75757575,9.249517
76,0.7676768,9.556229
77,0.7777778,9.878498
78,0.7878788,10.196222
79,0.7979798,10.504774
80,0.8080808,10.82124
81,0.8181818,11.153371
82,0.82828283,11.492036
83,0.83838385,11.852096
84,0.8484849,12.232187
85,0.85858583,12.644274
86,0.86868685,13.091097
87,0.8787879,13.578228
88,0.8888889,14.118033
89,0.8989899,14.721411
90,0.90909094,15.350186
91,0.9191919,16.044724
92,0.9292929,16.792233
93,0.93939394,17.612143
94,0.94949496,18.540203
95,0.959596,19.506063
96,0.969697,20.584772
97,0.97979796,21.76285
98,0.989899,23.053986
99,1.0,24.406582
