index,timestep,sample
0,0.0,-25.174503
1,0.01010101,-25.174444
2,0.02020202,-25.174376
3,0.030303031,-25.174297
4,0.04040404,-25.174274
5,0.05050505,-25.174225
6,0.060606062,-25.174107
7,0.07070707,-25.173922
8,0.08080808,-25.173836
9,0.09090909,-25.173788
10,0.1010101,-25.173677
11,0.11111111,-25.173553
12,0.121212125,-25.173386
13,0.13131313,-25.173183
14,0.14141414,-25.172924
15,0.15151516,-25.172682
16,0.16161616,-25.172293
17,0.17171717,-25.171926
18,0.18181819,-25.17149
19,0.1919192,-25.171051
20,0.2020202,-25.170639
21,0.21212122,-25.17003
22,0.22222222,-25.16949
23,0.23232323,-25.168741
24,0.24242425,-25.16805
25,0.25252524,-25.167286
26,0.26262626,-25.16597
27,0.27272728,-25.164753
28,0.28282827,-25.163017
29,0.2929293,-25.16126
30,0.3030303,-25.159039
31,0.3131313,-25.156746
32,0.32323232,-25.154945
33,0.33333334,-25.151714
34,0.34343433,-25.147957
35,0.35353535,-25.144005
36,0.36363637,-25.138819
37,0.37373737,-25.13305
38,0.3838384,-25.125378
39,0.3939394,-25.117043
40,0.4040404,-25.108921
41,0.41414142,-25.098606
42,0.42424244,-25.087748
43,0.43434343,-25.074015
44,0.44444445,-25.057531
45,0.45454547,-25.037525
46,0.46464646,-25.01737
47,0.47474748,-24.994072
48,0.4848485,-24.968216
49,0.4949495,-24.935349
50,0.5050505,-24.900442
51,0.5151515,-24.862303
52,0.5252525,-24.816582
53,0.53535354,-24.764332
54,0.54545456,-24.706974
55,0.5555556,-24.638544
56,0.56565654,-24.56111
57,0.57575756,-24.477999
58,0.5858586,-24.384586
59,0.5959596,-24.282942
60,0.6060606,-24.173655
61,0.61616164,-24.054905
62,0.6262626,-23.923428
63,0.6363636,-23.782473
64,0.64646465,-23.63974
65,0.65656567,-23.490185
66,0.6666667,-23.337046
67,0.6767677,-23.184475
68,0.68686867,-23.039362
69,0.6969697,-22.908678
70,0.7070707,-22.791698
71,0.7171717,-22.698496
72,0.72727275,-22.617155
73,0.7373737,-22.560326
74,0.74747473,-22.545929
75,0.75757575,-22.544231
76,0.7676768,-22.567879
77,0.7777778,-22.60872
78,0.7878788,-22.70136
79,0.7979798,-22.829369
80,0.8080808,-22.973745
81,0.8181818,-23.177351
82,0.82828283,-23.434492
83,0.83838385,-23.737154
84,0.8484849,-24.099428
85,0.85858583,-24.514559
86,0.86868685,-24.998323
87,0.8787879,-25.569574
88,0.8888889,-26.24026
89,0.8989899,-27.004427
90,0.90909094,-27.880444
91,0.9191919,-28.891514
92,0.9292929,-30.010015
93,0.93939394,-31.220016
94,0.94949496,-32.59977
95,0.959596,-34.111248
96,0.969697,-35.76479
97,0.97979796,-37.59941
98,0.989899,-39.626945
99,1.0,-41.804703
