index,timestep,sample
0,0.0,40.685192
1,0.01010101,40.68518
2,0.02020202,40.68517
3,0.030303031,40.68515
4,0.04040404,40.68512
5,0.05050505,40.685097
6,0.060606062,40.685074
7,0.07070707,40.685028
8,0.08080808,40.684986
9,0.09090909,40.68492
10,0.1010101,40.68482
11,0.11111111,40.684772
12,0.121212125,40.684723
13,0.13131313,40.684723
14,0.14141414,40.68473
15,0.15151516,40.684692
16,0.16161616,40.68469
17,0.17171717,40.684628
18,0.18181819,40.684605
19,0.1919192,40.684555
20,0.2020202,40.684536
21,0.21212122,40.684616
22,0.22222222,40.684677
23,0.23232323,40.684826
24,0.24242425,40.684906
25,0.25252524,40.685024
26,0.26262626,40.685146
27,0.27272728,40.68552
28,0.28282827,40.685966
29,0.2929293,40.686295
30,0.3030303,40.68684
31,0.3131313,40.687214
32,0.32323232,40.68787
33,0.33333334,40.6889
34,0.34343433,40.689243
35,0.35353535,40.68962
36,0.36363637,40.690395
37,0.37373737,40.69124
38,0.3838384,40.691856
39,0.3939394,40.692913
40,0.4040404,40.693897
41,0.41414142,40.694313
42,0.42424244,40.695522
43,0.43434343,40.696934
44,0.44444445,40.698692
45,0.45454547,40.700367
46,0.46464646,40.702667
47,0.47474748,40.705223
48,0.4848485,40.708824
49,0.4949495,40.713238
50,0.5050505,40.71954
51,0.5151515,40.726326
52,0.5252525,40.7341
53,0.53535354,40.742474
54,0.54545456,40.75134
55,0.5555556,40.759754
56,0.56565654,40.768818
57,0.57575756,40.778805
58,0.5858586,40.79058
59,0.5959596,40.80331
60,0.6060606,40.817417
61,0.61616164,40.83363
62,0.6262626,40.84773
63,0.6363636,40.862614
64,0.64646465,40.87729
65,0.65656567,40.894424
66,0.6666667,40.91584
67,0.6767677,40.934566
68,0.68686867,40.952923
69,0.6969697,40.974747
70,0.7070707,40.99262
71,0.7171717,41.01537
72,0.72727275,41.06192
73,0.7373737,41.107903
74,0.74747473,41.176975
75,0.75757575,41.283905
76,0.7676768,41.401752
77,0.7777778,41.563236
78,0.7878788,41.78619
79,0.7979798,42.0916
80,0.8080808,42.43785
81,0.8181818,42.92115
82,0.82828283,43.51717
83,0.83838385,44.223503
84,0.8484849,45.059464
85,0.85858583,46.03472
86,0.86868685,47.14278
87,0.8787879,48.42531
88,0.8888889,49.90281
89,0.8989899,51.565815
90,0.90909094,53.40879
91,0.9191919,55.49902
92,0.9292929,57.801975
93,0.93939394,60.307167
94,0.94949496,63.098446
95,0.959596,66.1349
96,0.969697,69.45574
97,0.97979796,73.07566
98,0.989899,77.034874
99,1.0,81.295044
