index,timestep,sample
0,0.0,3.7279496
1,0.01010101,3.728058
2,0.02020202,3.72817
3,0.030303031,3.7282276
4,0.04040404,3.7283614
5,0.05050505,3.7285326
6,0.060606062,3.728648
7,0.07070707,3.7288933
8,0.08080808,3.7289612
9,0.09090909,3.7289994
10,0.1010101,3.7291894
11,0.11111111,3.729564
12,0.121212125,3.7298706
13,0.13131313,3.7300653
14,0.14141414,3.7305667
15,0.15151516,3.730754
16,0.16161616,3.7310855
17,0.17171717,3.731735
18,0.18181819,3.7325306
19,0.1919192,3.7334838
20,0.2020202,3.7345977
21,0.21212122,3.7357044
22,0.22222222,3.7370994
23,0.23232323,3.7386992
24,0.24242425,3.740339
25,0.25252524,3.7424345
26,0.26262626,3.7451556
27,0.27272728,3.7477288
28,0.28282827,3.7507215
29,0.2929293,3.7537138
30,0.3030303,3.7579813
31,0.3131313,3.762414
32,0.32323232,3.7667294
33,0.33333334,3.774118
34,0.34343433,3.7815208
35,0.35353535,3.789466
36,0.36363637,3.7990284
37,0.37373737,3.8097112
38,0.3838384,3.8235981
39,0.3939394,3.8384237
40,0.4040404,3.855313
41,0.41414142,3.8733566
42,0.42424244,3.8950882
43,0.43434343,3.9184742
44,0.44444445,3.9447684
45,0.45454547,3.974642
46,0.46464646,4.0092487
47,0.47474748,4.047755
48,0.4848485,4.0917506
49,0.4949495,4.14243
50,0.5050505,4.1994143
51,0.5151515,4.2629914
52,0.5252525,4.336343
53,0.53535354,4.4211426
54,0.54545456,4.514438
55,0.5555556,4.6182666
56,0.56565654,4.734263
57,0.57575756,4.860064
58,0.5858586,5.000265
59,0.5959596,5.1544514
60,0.6060606,5.322897
61,0.61616164,5.50961
62,0.6262626,5.713301
63,0.6363636,5.936613
64,0.64646465,6.171286
65,0.65656567,6.4198728
66,0.6666667,6.6895814
67,0.6767677,6.9762235
68,0.68686867,7.2792015
69,0.6969697,7.592001
70,0.7070707,7.9091525
71,0.7171717,8.231322
72,0.72727275,8.557201
73,0.7373737,8.885501
74,0.74747473,9.199108
75,0.75757575,9.523164
76,0.7676768,9.831197
77,0.7777778,10.153726
78,0.7878788,10.471262
79,0.7979798,10.779391
80,0.8080808,11.095527
81,0.8181818,11.427517
82,0.82828283,11.766722
83,0.83838385,12.127689
84,0.8484849,12.509115
85,0.85858583,12.923273
86,0.86868685,13.373195
87,0.8787879,13.864942
88,0.8888889,14.410791
89,0.8989899,15.02151
90,0.90909094,15.658695
91,0.9191919,16.363798
92,0.9292929,17.123898
93,0.93939394,17.957375
94,0.94949496,18.900625
95,0.959596,19.882643
96,0.969697,20.97922
97,0.97979796,22.177576
98,0.989899,23.490818
99,1.0,24.867514
