index,timestep,sample
0,0.0,49.717644
1,0.01010101,49.71774
2,0.02020202,49.717842
3,0.030303031,49.717937
4,0.04040404,49.718006
5,0.05050505,49.718082
6,0.060606062,49.718197
7,0.07070707,49.71833
8,0.08080808,49.71844
9,0.09090909,49.71853
10,0.1010101,49.71869
11,0.11111111,49.718906
12,0.121212125,49.719086
13,0.13131313,49.719345
14,0.14141414,49.719654
15,0.15151516,49.719913
16,0.16161616,49.720318
17,0.17171717,49.720707
18,0.18181819,49.721146
19,0.1919192,49.721615
20,0.2020202,49.72221
21,0.21212122,49.72296
22,0.22222222,49.723953
23,0.23232323,49.725086
24,0.24242425,49.72631
25,0.25252524,49.727783
26,0.26262626,49.72936
27,0.27272728,49.731426
28,0.28282827,49.733906
29,0.2929293,49.736763
30,0.3030303,49.739857
31,0.3131313,49.7432
32,0.32323232,49.747494
33,0.33333334,49.75259
34,0.34343433,49.75724
35,0.35353535,49.76243
36,0.36363637,49.770393
37,0.37373737,49.778294
38,0.3838384,49.786896
39,0.3939394,49.797424
40,0.4040404,49.80834
41,0.41414142,49.820602
42,0.42424244,49.83476
43,0.43434343,49.8527
44,0.44444445,49.8724
45,0.45454547,49.894314
46,0.46464646,49.919373
47,0.47474748,49.94783
48,0.4848485,49.980034
49,0.4949495,50.020336
50,0.5050505,50.065422
51,0.5151515,50.116047
52,0.5252525,50.17491
53,0.53535354,50.239082
54,0.54545456,50.312622
55,0.5555556,50.395264
56,0.56565654,50.48768
57,0.57575756,50.592392
58,0.5858586,50.71328
59,0.5959596,50.848892
60,0.6060606,50.999557
61,0.61616164,51.171535
62,0.6262626,51.3584
63,0.6363636,51.573353
64,0.64646465,51.81243
65,0.65656567,52.083843
66,0.6666667,52.387962
67,0.6767677,52.728477
68,0.68686867,53.093716
69,0.6969697,53.506893
70,0.7070707,53.966114
71,0.7171717,54.477467
72,0.72727275,55.04754
73,0.7373737,55.639725
74,0.74747473,56.290257
75,0.75757575,57.03271
76,0.7676768,57.827293
77,0.7777778,58.69379
78,0.7878788,59.6503
79,0.7979798,60.676365
80,0.8080808,61.820034
81,0.8181818,63.087837
82,0.82828283,64.443665
83,0.83838385,65.940834
84,0.8484849,67.59568
85,0.85858583,69.42904
86,0.86868685,71.4551
87,0.8787879,73.68456
88,0.8888889,76.14559
89,0.8989899,78.84014
90,0.90909094,81.82245
91,0.9191919,85.1355
92,0.9292929,88.72958
93,0.93939394,92.658806
94,0.94949496,96.97324
95,0.959596,101.707855
96,0.969697,106.87108
97,0.97979796,112.46041
98,0.989899,118.61778
99,1.0,125.24802
